cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028513799716586,37.7099298348655,434.625382056819
2,0,0,3,0.00330904465481,25.9367401310902,3467.16157096389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067312302200966,45.3994256581549,2869.731500627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005364341837483,43.1339946649005,536.308900001767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036382209030796,47.3617576898942,445.947670364485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035141553165466,35.2865413142575,3764.19305667824
2,0,0,3,0.0031735831344539,36.900985598998,2224.49763806656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003951353779121,33.1803182176315,45.4540113072105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040533290825745,55.5638501022327,1641.17712977891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069308518592762,41.2683834648703,500.052163606137
2,0,0,3,0.0071916946038949,47.0823423958829,2346.304894952
2,0,0,3,0.0075206040721728,47.7685428418075,396.019087565812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003181936279286,41.3589215480274,2436.60018759808
2,0,0,3,0.0030190139995431,52.8115620498794,957.675311959045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027065423780149,45.5297978965033,67.130176977379
2,0,0,3,0.0053450924103577,40.7531471479946,186.268999813917
2,0,0,3,0.0041217475176739,55.4346333400405,544.352866525114
2,0,0,3,0.0049326628113332,40.3567099401041,310.52435156169
2,0,0,3,0.0038257119602233,52.7319364715822,332.960570757541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025067438295281,28.1979847535762,257.640337856625
2,0,0,3,0.0029542564179688,44.4135990076081,346.652236661826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070556847787066,41.2959911821722,421.03332273989
2,0,0,3,0.0062767110036485,51.188502856598,552.318389104872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059794388510684,53.1632701739781,283.692037376234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030179408467594,46.8788559053414,3847.89513079783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066937399590123,24.9241766456169,175.394720891419
2,0,0,3,0.0028075527568451,48.6240514773532,408.243719226929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023151971624123,54.5701963464198,231.815262878491
2,0,0,3,0.0060759118394832,36.5941854156391,589.691292816156
2,0,0,3,0.0,0.0,0.0
