cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030343644532229,43.0537012899873,2834.46472897298
2,0,0,3,0.0029235011782497,54.8905670916755,693.281964298292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068204015877961,45.8216824403945,1931.08966678512
2,0,0,3,0.0068742924213733,45.9395787877728,173.980040080713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021600441458957,31.1239160271555,986.041572824921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024204522766774,38.2484654654124,1849.51040391273
2,0,0,3,0.0033938711521209,32.0202626691951,486.868893335013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028946253328574,51.3005203653508,34.1289200426933
2,0,0,3,0.0024741764624883,29.2689959775734,1519.73438882706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072892637569684,25.9813750091407,11.9685567125764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052099072272713,44.8086277650449,1523.79959048053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078264760209422,42.0557214771705,105.739627662129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044512598051243,35.0166711200476,1748.62633682985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029404740174141,52.4305497759826,3445.17686213493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056829021563916,46.7500669993226,416.074244982928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063843267167769,36.8254125487025,89.843837432954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072183795207572,56.7657297288498,559.644947542608
2,0,0,3,0.0073363270655457,30.8674675726481,684.448224040307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041996296519752,49.3388830387424,1707.54301840147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035298436437805,55.2162614529854,2163.08116674978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020997240043817,31.8187896686391,3053.72444821018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077432710666329,26.1234131782796,463.680322350219
2,0,0,3,0.0048591766079673,40.5662170732159,1818.42293462327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068183943600173,44.7886791100624,296.793520906755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036012619396078,42.5075869494347,41.2843446449357
2,0,0,3,0.0072202399025453,55.2351059712134,534.539461301686
2,0,0,3,0.0070232348948629,28.7835708187474,1.85793848199929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041498396625745,52.0535275477023,455.163182583363
2,0,0,3,0.0054175955442655,25.0069899775325,559.050420220311
