bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,444.995701579811,0,1,-1.43058853543785
2,1,0.0,0,1,-1.86850865866025
3,1,0.0,0,1,-2.50969697677612
4,2,0.0,0,1,-4.01801645569461
5,2,0.0,0,1,-2.65901937812257
6,1,0.0,0,1,-1.62310101581664
7,1,0.0,0,1,-1.37356765113108
8,1,0.0,0,1,-1.99654902472361
9,1,0.0,0,1,-2.32284623762143
10,1,0.0,0,1,-0.627379549475485
11,1,0.0,0,1,-1.53501566566523
12,1,0.0,0,1,-1.00770490102518
13,1,0.0,0,1,-3.43818169638041
14,1,0.0,0,1,-0.902044602286594
15,1,0.0,0,1,-0.957741304974198
16,1,49.4974728505395,0,1,-1.4553476199288
17,2,0.0,0,1,-0.160102968961063
18,1,86.0633764056921,0,1,-0.726604535310875
19,1,0.0,0,1,-0.699171337703924
20,1,0.0,0,1,-0.438500282246984
21,2,0.0,0,1,-0.937110263601015
22,2,0.0,0,1,-0.562918794783987
23,1,0.0,0,1,-0.484260061091209
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-1.30440009253262
26,1,0.0,0,1,-0.534715162669496
27,2,0.0,0,1,-2.56919161294344
28,1,0.0,0,1,-0.946272072842823
29,2,0.0,0,1,0.613724645037735
30,1,0.0,0,1,-2.02042854636485
31,1,5.02088964606271,0,1,-0.909130648405279
32,2,0.0,0,1,1.14019480808711
33,1,0.0,0,1,-0.250171862750015
34,1,0.0,0,1,-0.492900907955964
35,1,0.0,0,1,-0.0371545525966304
36,1,90.1491421014353,0,1,-0.895940453636972
37,1,0.0,0,1,-0.323911991196336
38,2,0.0,0,1,-1.5530381616651
39,2,0.0,0,1,-1.67480453804072
40,1,0.0,0,1,0.269637434031915
41,1,44.4271595627094,0,1,-0.963141229721567
42,1,0.0,0,1,-2.56919161294344
43,1,577.579118621957,0,1,-5.22905532951563
44,1,0.0,0,1,-1.4524968788158
45,1,69.3410087014471,0,1,-1.37011314630783
46,2,0.0,0,1,-2.76722708335631
47,1,0.0,0,1,-3.98277091708252
48,2,0.0,0,1,-1.95861619161365
49,1,67.4823089050928,0,1,-3.91950170761124
50,1,85.4758206668347,0,1,-2.21072421519561
51,1,0.0,0,1,-3.56591767285957
52,1,21.0832602296469,0,1,-4.43595444951136
53,1,0.0,0,1,-0.3201634627494
54,1,72.9836342763726,0,1,-3.08838393212271
55,2,0.0,0,1,0.967486858305353
56,1,0.0,0,1,-3.46867415010657
57,1,0.0,0,1,-2.37815054640699
58,1,8.14271958284741,0,1,-2.18358021092318
59,1,0.0,0,1,-2.12408190179019
60,1,901.816135603183,0,1,-2.92680051551408
61,1,287.534227472084,0,1,-4.24432388641143
62,1,0.0,0,1,-1.99844035088163
63,2,0.0,0,1,-2.89187011625289
64,1,0.0,0,1,-3.41604466450888
65,1,0.0,0,1,-3.31244919137149
66,1,0.0,0,1,-2.31698125056722
67,2,0.0,0,1,-2.69711398508127
68,1,0.0,0,1,-2.05267505364967
69,1,0.0,0,1,-4.03145022615201
70,1,424.936682099333,0,1,-4.41475514229959
71,1,0.0,0,1,-3.66944882152888
72,1,27.3462667193245,0,1,-3.14454910338016
73,1,0.0,0,1,-2.6609224286
74,2,0.0,0,1,-4.03145022615201
75,1,0.0,0,1,-4.26898999577036
76,1,0.0,0,1,-2.17523106002897
77,1,101.176103557854,0,1,-5.01140863510808
78,1,0.0,0,1,-4.12256742420472
79,1,0.0,0,1,-2.85256802609616
80,2,0.0,0,1,-1.48205512711098
81,1,0.0,0,1,-4.04425787654593
82,2,0.0,0,1,-2.57992418576773
83,2,0.0,0,1,0.876024349901381
84,1,0.0,0,1,-3.31662495513995
85,1,0.0,0,1,-0.330244412872031
86,1,423.961353048611,0,1,-3.8489291182999
87,1,442.693518105874,0,1,-5.58850540156326
88,1,0.0,0,1,-3.80376195520157
89,1,0.0,0,1,-1.53217459504369
90,2,0.0,0,1,-0.370159836924738
91,2,0.0,0,1,-4.436087353539
92,1,0.0,0,1,-3.39505840121171
93,2,0.0,0,1,-2.75231323003256
94,1,0.0,0,1,-4.4179672216478
95,1,97.3164817866779,0,1,-3.54312405317949
96,1,0.0,0,1,-3.24086143250565
97,1,0.0,0,1,-2.72415863943136
98,2,0.0,0,1,-3.63314903715479
99,1,145.269248330739,0,1,-7.27199330221852
100,2,0.0,0,1,-3.39505840121171
101,2,0.0,0,1,-2.72415863943136
102,1,0.0,0,1,-2.75231323003256
103,1,0.0,0,1,-5.18181511973796
104,1,0.0,0,1,-7.93613719739135
105,2,0.0,0,1,-2.75231323003256
106,1,0.0,0,1,-4.82944377325097
107,1,97.9736051720658,0,1,-6.43167987983615
108,1,725.84196610962,0,1,-4.33919747560529
109,2,0.0,0,1,-3.27652183253716
110,1,185.128332571131,0,1,-7.95989563451979
111,1,0.0,0,1,-2.3106180197361
112,1,0.0,0,1,-3.81075131167037
113,1,0.0,0,1,-3.23579891815963
114,1,0.0,0,1,-3.23566495578429
115,1,0.0,0,1,-3.56765668570312
116,1,17.2836316546225,0,1,-3.47681307057689
117,1,421.840983848144,0,1,-4.59708136605188
118,2,0.0,0,1,-1.20957091757411
119,1,0.0,0,1,-2.93098346710438
120,2,0.0,0,1,-1.56884559080242
121,1,0.0,0,1,-2.10698533924312
122,1,0.0,0,1,-3.08816500281843
123,2,0.0,0,1,2.01739207674345
124,1,0.0,0,1,-5.87716182627261
125,2,0.0,0,1,-0.620575450790115
126,2,0.0,0,1,2.26110282828832
127,1,69.0410578329763,0,1,-4.78752006027087
128,1,0.0,0,1,-2.63406815996156
129,1,0.0,0,1,0.434538875881577
130,1,0.0,0,1,-1.25212884637679
131,1,0.0,0,1,-2.99941878998082
132,2,0.0,0,1,-3.78777022351112
133,2,0.0,0,1,-5.87716182627261
134,1,0.0,0,1,-3.07220233855376
135,1,0.0,0,1,-0.766534512489012
136,2,0.0,0,1,4.04972460636636
137,1,113.390216036658,0,1,-1.97460144088874
138,1,368.796559558715,0,1,-7.05488170067449
139,1,0.0,0,1,-3.49512294466386
140,1,0.0,0,1,-3.30590525563406
141,1,0.0,0,1,-6.50835985373415
142,1,0.0,0,1,-3.83757193900815
143,1,0.0,0,1,-2.41156399617801
144,1,0.0,0,1,-3.91464157934522
145,1,0.0,0,1,-3.2788503964739
146,1,0.0,0,1,-3.19437548210364
147,1,0.0,0,1,-3.36150771050564
148,1,387.439860452112,0,1,-7.46940674699945
149,1,0.0,0,1,-3.32008451145649
150,2,0.0,0,1,-3.2788503964739
151,1,0.0,0,1,-3.62404834102873
152,1,0.0,0,1,-3.89214357298248
153,1,0.0,0,1,-4.59698591266313
154,1,0.0,0,1,-3.69308415521618
155,1,0.0,0,1,-6.12235048743521
156,1,0.0,0,1,-2.81377316442971
157,2,0.0,0,1,-6.14377474432261
158,2,0.0,0,1,-1.13783739695705
159,1,0.0,0,1,-4.37281057008634
160,1,0.0,0,1,-5.88336098688371
161,1,0.0,0,1,-5.15558264284977
162,1,194.022482610406,0,1,-4.88667785658236
163,1,381.997826161196,0,1,-3.42542853126939
164,1,57.4331576129379,0,1,-7.22671915515204
165,1,0.0,0,1,-2.50916074932429
166,1,380.288208473964,0,1,-7.52346860337171
167,1,0.0,0,1,-4.27656401164524
168,1,0.0,0,1,-5.42141636572859
169,1,0.0,0,1,-3.23796223672228
170,2,0.0,0,1,-6.57579389474965
171,1,0.0,0,1,-4.7418536455336
172,1,0.0,0,1,-4.3488470597965
173,1,86.2689657793254,0,1,-5.12129294974044
174,2,0.0,0,1,-5.2635950341762
175,2,0.0,0,1,-6.53288670661375
176,1,0.0,0,1,-1.80989058612075
177,1,0.0,0,1,-5.19544478512501
178,1,0.0,0,1,-3.55219235120704
179,2,0.0,0,1,-0.0960802795320402
180,2,0.0,0,1,-5.67268991671938
181,2,0.0,0,1,-4.18120259278118
182,1,68.4055421999945,0,1,-5.69663827129013
183,2,0.0,0,1,-9.73782728556884
184,1,0.0,0,1,-4.95114504401784
185,2,0.0,0,1,-9.64384915433425
186,1,0.0,0,1,-2.6352176130132
187,1,0.0,0,1,-6.00375910813628
188,1,0.0,0,1,-4.14434348953368
189,1,275.832440148682,0,1,-6.04538813934417
190,1,0.0,0,1,-5.73294608613975
191,1,0.0,0,1,-3.19302415903878
192,1,1351.81720084493,0,1,-10.3059322709537
193,1,253.498040504335,0,1,-6.22907115858983
194,2,0.0,0,1,-2.02880025788535
195,1,0.0,0,1,-6.22907115858983
196,2,0.0,0,1,-2.39142688656361
197,1,0.0,0,1,-3.10033645592966
198,2,0.0,0,1,-6.22907115858983
199,1,0.0,0,1,-5.69229794557805
200,1,0.0,0,1,-3.09560593173184
201,1,0.0,0,1,-3.49965481198137
202,1,604.064653439898,0,1,-4.61121031386293
203,1,0.0,0,1,-5.88198404753943
204,1,0.0,0,1,-3.17556835513689
205,1,0.0,0,1,-2.39142688656361
206,1,0.0,0,1,-3.08068414973992
207,1,0.0,0,1,-5.04664974776754
208,1,99.557239416341,0,1,-6.2169550460582
209,1,0.0,0,1,-4.7502515239758
210,1,127.780508526609,0,1,-2.40239042215917
211,2,0.0,0,1,-0.814101137684407
212,1,0.0,0,1,-1.4367949538848
213,1,0.0,0,1,-4.47261212308848
214,1,0.0,0,1,-4.18682548344204
215,1,0.0,0,1,-3.32888160984612
216,2,0.0,0,1,-5.59631461960802
217,1,0.0,0,1,-5.59631461960802
218,1,0.0,0,1,-5.59631461960802
219,1,0.0,0,1,-4.63251799966811
220,2,0.0,0,1,-5.16727859664361
221,1,0.0,0,1,-4.64933106583729
222,1,0.0,0,1,-4.74663149073479
223,1,0.0,0,1,-5.96998196876612
224,1,660.036700398056,0,1,-6.20231623044997
225,2,0.0,0,1,-4.18248938170758
226,2,0.0,0,1,-4.54056304791212
227,1,0.0,0,1,-4.82516354178438
228,1,90.7102140540196,0,1,-6.51468076020365
229,1,356.619241781831,0,1,-3.56016010747615
230,1,0.0,0,1,-5.38788722583395
231,1,0.0,0,1,-7.39619088933707
232,2,0.0,0,1,-7.93542538055287
233,1,0.0,0,1,-5.28279222328567
234,1,212.409568254725,0,1,-8.6143490917899
235,2,0.0,0,1,-6.89782599457493
236,1,0.0,0,1,-8.00614441320595
237,1,0.0,0,1,-8.34900870733699
238,1,0.0,0,1,-8.76017965519762
239,1,188.642995925055,0,1,-6.37882730858948
240,1,38.8814567686096,0,1,-7.8496009694949
241,1,0.0,0,1,-6.28488444102143
242,2,0.0,0,1,-2.03319129844276
243,1,340.533251274259,0,1,-5.30577406527836
244,1,715.168797454842,0,1,-7.01040466765732
245,2,0.0,0,1,-3.52842051907037
246,1,47.5518554150885,0,1,-6.56002157521645
247,2,0.0,0,1,-1.56040265274541
248,1,0.0,0,1,-5.6279984821644
249,1,3.61236903495674,0,1,-4.09779615227079
250,1,0.0,0,1,-2.57620628793807
251,1,0.0,0,1,-5.236783956203
252,1,0.0,0,1,-3.82565547193851
253,1,2.92883199242658,0,1,-4.27576042498456
254,2,0.0,0,1,-4.43511669156498
255,1,0.0,0,1,-4.62826548449442
256,1,78.0032953586238,0,1,-4.12627865213268
257,1,0.0,0,1,-4.91746956710503
258,1,0.0,0,1,-4.55560614016059
