bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.854029407447526
2,1,0.0,0,1,-0.90543277808583
3,1,1003.4619259118,0,1,-1.74485085304336
4,1,0.0,0,1,-1.38070048616129
5,1,0.0,0,1,-0.823224257520656
6,1,0.0,0,1,-1.09560818319991
7,1,150.752271289785,0,1,-1.31601891048176
8,2,0.0,0,1,-0.944771474026181
9,1,164.307838901985,0,1,-1.42885717674087
10,1,0.0,0,1,-0.334615520205133
11,1,105.59686016832,0,1,-0.037337633072176
12,1,0.0,0,1,-0.251231221946651
13,1,11.7172054005984,0,1,-0.217856330880106
14,1,0.0,0,1,-0.791731037839973
15,1,0.0,0,1,-0.221502784766458
16,2,0.0,0,1,1.35401881699184
17,2,0.0,0,1,2.35392773592876
18,1,0.0,0,1,-1.02913984449438
19,2,0.0,0,1,0.999724585747927
20,2,0.0,0,1,2.19153301379301
21,1,0.0,0,1,0.118974813126908
22,1,0.0,0,1,0.330104129589479
23,1,0.0,0,1,-0.500404313239843
24,1,0.0,0,1,0.753130830227416
25,1,0.0,0,1,0.507723816446137
26,1,0.0,0,1,0.889475456005427
27,1,0.0,0,1,-0.0912574134704207
28,2,0.0,0,1,0.84262121450592
29,1,64.50988253895,0,1,-0.214715870411437
30,1,0.0,0,1,-0.489712924804327
31,1,117.391977958748,0,1,-0.691430412854825
32,2,0.0,0,1,0.427571967267709
33,1,0.0,0,1,-1.15760629132074
34,1,0.0,0,1,-0.707727538247654
35,1,0.0,0,1,-0.599765452806218
36,1,0.0,0,1,-0.462545304492876
37,2,0.0,0,1,-0.679423660106016
38,1,0.0,0,1,-0.0802050286746617
39,1,8.92533547067879,0,1,-1.05939571435066
40,1,0.0,0,1,0.111624530211806
41,1,0.0,0,1,-1.65363022712532
42,2,0.0,0,1,-0.648315114268894
43,3,0.0,0,1,0.0
44,1,0.0,0,1,-0.900430838981927
45,1,0.0,0,1,-1.10446456772717
46,1,0.0,0,1,-1.04379310952328
47,1,0.0,0,1,-2.28136947433383
48,1,0.0,0,1,-1.64688207708073
49,1,0.0,0,1,-1.51202529613159
50,1,0.0,0,1,-1.54844629998311
51,2,0.0,0,1,-1.86021142231283
52,1,0.0,0,1,-1.83579907264575
53,1,52.328170558665,0,1,-2.49782000515182
54,2,0.0,0,1,1.47510697836265
55,1,0.0,0,1,-1.35146917833515
56,1,0.0,0,1,-1.41266723573104
57,1,0.0,0,1,-1.953964900932
58,1,0.0,0,1,-0.90734055512425
59,2,0.0,0,1,0.0211598812435036
60,1,0.0,0,1,-1.13544254558545
61,1,0.0,0,1,-2.92567070977309
62,1,0.0,0,1,-2.6805369037459
63,1,128.197391813091,0,1,-3.31403227007092
64,1,0.0,0,1,-0.960387828317058
65,2,0.0,0,1,-0.59075155482105
