bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,71.848485974051,0,1,1,71.848485974051,0
7,2866.64675350734,0,1,1,3144.79425379141,0
14,194.736831770266,0,1,1,417.564328279078,0
18,24.8612437236357,0,1,1,24.8612437236357,0
28,479.514700858723,0,1,1,479.514700858723,0
30,0.0,0,1,0,615.058902999432,0
37,0.0,0,1,0,1316.10781070947,0
38,692.300753571462,0,1,1,692.300753571462,0
40,17.6717898238335,0,1,1,17.6717898238335,0
41,0.0,0,1,0,1464.90558416118,0
46,0.0,0,1,0,513.065872789435,0
53,504.836440565444,0,1,1,660.460706454518,0
61,465.193042936088,0,1,1,465.193042936088,0
62,462.732025691816,0,1,1,678.701373586907,0
66,0.0,0,1,0,311.959397403184,0
68,54.8611864065104,0,1,1,54.8611864065104,0
73,465.337491240093,0,1,1,465.337491240093,0
76,9.05467320380511e-19,0,1,1,91.6264766699365,0
80,337.941005152502,0,1,1,337.941005152502,0
86,465.221358280997,0,1,1,465.221358280997,0
88,47.3041709385555,0,1,1,47.3041709385555,0
90,678.34483675211,0,1,1,678.34483675211,0
91,325.131147074301,0,1,1,325.131147074301,0
98,144.41536092956,0,1,1,920.060941839278,0
100,0.0,0,1,0,1291.43310787125,0
105,366.481244378916,0,1,1,366.481244378916,0
110,6.41530344299395,0,1,1,6.41530344299395,0
117,3.82893073140627,0,1,1,3.82893073140627,0
118,332.797178011724,0,1,1,332.797178011724,0
122,248.662710589951,0,1,1,248.662710589951,0
127,287.190235375607,0,1,1,287.190235375607,0
132,4.15971856533588e-18,0,1,1,102.035627966008,0
136,0.0,0,1,0,963.5624829328,0
139,37.8540311458091,0,1,1,41.5466990776929,0
146,124.408669653966,0,1,1,350.176023961079,0
149,17.3596130070134,0,1,1,17.3596130070134,0
150,247.447208492074,0,1,1,247.447208492074,0
167,0.0,0,1,0,773.007212426923,0
168,170.672409583236,0,1,1,170.672409583236,0
177,301.773191230901,0,1,1,301.773191230901,0
179,159.761440491514,0,1,1,199.743952184377,0
180,374.0137793212,0,1,1,374.0137793212,0
187,682.862237485481,0,1,1,697.693242308493,0
188,162.405690204445,0,1,1,175.231624643015,0
192,217.13096193452,0,1,1,366.753824783128,0
197,7.1841187836014e-19,0,1,1,183.318884592683,0
200,359.890634351772,0,1,1,359.890634351772,0
210,1.12564876563922e-18,0,1,1,236.143839560534,0
211,836.591952220342,0,1,1,836.591952220342,0
217,1.1966005025972e-17,0,1,1,232.034871211897,0
218,768.668424159528,0,1,1,768.668424159528,0
222,192.275316788069,0,1,1,192.275316788069,0
226,140.77840582212,0,1,1,140.77840582212,0
227,12.2863903769465,0,1,1,12.2863903769465,0
230,269.328113455327,0,1,1,269.328113455327,0
232,133.232350985954,0,1,1,133.232350985954,0
240,101.790693466002,0,1,1,101.790693466002,0
241,347.685350066493,0,1,1,347.685350066493,0
257,0.0,0,1,0,812.034728792109,0
258,131.568639852364,0,1,1,131.568639852364,0
262,264.666787328198,0,1,1,264.666787328198,0
264,681.254529592128,0,1,1,820.413183273792,0
267,813.59512130421,0,1,1,813.59512130421,0
271,251.078429155222,0,1,1,251.078429155222,0
276,2.14377032388035,0,1,1,2.14377032388035,0
284,5.38445915633141,0,1,1,5.38445915633141,0
285,48.5864523821597,0,1,1,48.5864523821597,0
290,133.550049479063,0,1,1,133.550049479063,0
296,498.500925098094,0,1,1,699.172441051537,0
297,58.6616530610824,0,1,1,58.6616530610824,0
