bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,749.110136853669,0,1,-1.7673362286721
2,1,168.133306752716,0,1,-3.40664815034093
3,1,111.301261879738,0,1,-0.341815598284798
4,2,0.0,0,1,-0.152147614786167
5,2,0.0,0,1,0.570532026156395
6,1,0.0,0,1,0.0353079191805194
7,2,0.0,0,1,-0.970402180049937
8,1,0.0,0,1,-0.564392785860251
9,1,29.7194899973716,0,1,-1.78977776144648
10,3,0.0,0,1,0.0
11,2,0.0,0,1,0.851223679604808
12,1,0.0,0,1,-1.87604214893714
13,1,0.0,0,1,-0.313417864506245
14,1,54.6104614186277,0,1,-1.06198788724796
15,1,0.0,0,1,-0.918740810928974
16,2,0.0,0,1,-1.49674536035453
17,1,0.0,0,1,-1.12353602074367
18,1,0.0,0,1,-2.22828171461043
19,1,538.929192885203,0,1,-2.63627237483749
20,1,0.0,0,1,-2.26154964763274
21,1,447.273707167001,0,1,-2.48311059116688
22,2,0.0,0,1,-0.704293282782941
23,1,0.0,0,1,-1.73117622762104
24,1,2563.71721363014,0,1,-3.04382683188186
25,1,0.0,0,1,-2.59194605015212
26,1,0.0,0,1,-2.14696934991534
27,1,0.0,0,1,-1.50500844033649
28,1,844.087451678568,0,1,-2.7832577414738
29,1,0.0,0,1,-1.5613022638631
30,1,0.0,0,1,-2.45058954387148
31,1,258.815393410187,0,1,-1.7897249163396
32,1,0.0,0,1,-2.78621324039973
33,2,0.0,0,1,-0.811431741619389
34,1,0.0,0,1,-0.329900999682553
35,2,0.0,0,1,4.41433317577123
36,2,0.0,0,1,-1.45434264222482
37,2,0.0,0,1,-0.713805666198906
38,1,0.0,0,1,-1.76853240197788
39,2,0.0,0,1,-0.529215708994394
40,1,11.3067046658027,0,1,-0.307974631169852
41,2,0.0,0,1,-0.667693655650378
42,1,358.232361937635,0,1,-0.775476482967618
43,1,0.0,0,1,-1.48948430183689
44,1,696.651791239015,0,1,-1.92207771870636
45,2,0.0,0,1,-0.672346553068551
46,1,0.0,0,1,-1.21909610949669
47,2,0.0,0,1,0.63646802544009
48,2,0.0,0,1,-0.961856128927381
49,1,0.0,0,1,-1.30028658136614
50,1,0.0,0,1,-0.284160906703017
51,2,0.0,0,1,-0.688672535009742
52,1,0.0,0,1,-1.07467449325085
53,1,154.601767644946,0,1,-1.63032731145127
54,1,0.0,0,1,-0.83492439547145
55,1,0.0,0,1,-0.233579812862392
56,1,0.0,0,1,-2.3090214756244
57,1,0.0,0,1,-0.900532281237625
58,1,358.286784000487,0,1,-1.33225644559225
59,2,0.0,0,1,0.310124279760621
60,1,0.0,0,1,-0.482494937928946
61,2,0.0,0,1,0.561559122381523
62,1,0.0,0,1,2.88689302922348
63,1,63.8814039686894,0,1,1.57521333516741
64,1,0.0,0,1,1.27287010379462
65,2,0.0,0,1,1.65275854543356
66,1,0.0,0,1,1.32641957768349
67,1,0.0,0,1,1.65275854543356
68,1,161.113877149126,0,1,1.4872477968236
69,2,0.0,0,1,3.46253013046277
70,1,0.0,0,1,1.91734250922279
71,1,0.0,0,1,2.03038851575301
72,2,0.0,0,1,0.792984045110056
73,1,77.9243813402499,0,1,2.76002046282111
74,1,47.7553674534722,0,1,1.16886177905753
75,1,58.8844826086599,0,1,1.86621912853732
76,1,0.0,0,1,2.87667119288343
77,2,0.0,0,1,2.59139896882444
78,1,85.3708592919881,0,1,1.11797444428358
79,2,0.0,0,1,3.64254724745171
80,1,0.0,0,1,1.94159676738125
81,2,0.0,0,1,4.07161214913841
82,1,0.0,0,1,2.91663223687688
83,2,0.0,0,1,2.92288173494769
84,1,0.0,0,1,2.92288173494769
85,2,0.0,0,1,2.59139896882444
86,2,0.0,0,1,2.96767216371713
87,1,736.471248602415,0,1,-0.153476238181861
88,1,0.0,0,1,2.96197635143419
89,1,0.0,0,1,3.57410548004356
90,1,0.0,0,1,2.93243962319115
91,1,0.0,0,1,2.61390307681683
92,1,0.0,0,1,3.70859139396631
93,1,0.0,0,1,1.77796632117662
94,1,0.0,0,1,2.94121805196866
95,1,0.0,0,1,5.24866324794148
96,2,0.0,0,1,7.23350627186334
97,2,0.0,0,1,7.56217426575101
98,1,0.0,0,1,4.03613427161166
99,2,0.0,0,1,4.545120715134
100,1,0.0,0,1,1.14705519933175
101,1,0.0,0,1,1.10543555731168
102,1,0.0,0,1,2.2661940148005
103,2,0.0,0,1,5.14080013456831
104,1,0.0,0,1,3.13264642857116
