cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068310869010695,54.6915113117215,3577.18120148022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048677023267718,41.7328967077924,241.865352786059
2,0,0,3,0.0044650148444252,38.3078468566694,1110.90412612052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059435051419374,38.5193824217839,2934.45646464128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003607420857851,36.0697183430073,2774.60520168571
2,0,0,3,0.0037613455750755,30.5671912154677,2841.48423924477
2,0,0,3,0.0079518373833666,30.3730601481352,1766.41432523521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030090668248655,27.263690912864,210.833606164634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079056089891017,55.3214122631342,2739.10440801408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042399806802138,24.3580604331073,355.701647988036
2,0,0,3,0.0050537600397698,23.9576187124953,204.459627134481
2,0,0,3,0.006819325217561,55.4293849524833,2415.09579897477
2,0,0,3,0.0020664586093777,44.7331829920096,3222.38948913479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070824442392017,50.3287101237917,339.207551370986
2,0,0,3,0.0051803080948,29.6679859456531,3195.19243013578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071737821980218,24.3294539282438,441.360432368796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053021603428055,38.3567565428452,448.527702920959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060532158814044,53.565743152135,1881.3480316069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068636392182172,38.0640669524486,589.867833986144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027025205059205,27.7123293089696,159.917165377013
2,0,0,3,0.0027395635642596,50.3220222154551,474.074972371215
2,0,0,3,0.0041851862360779,45.0008895166973,491.298555537486
2,0,0,3,0.0055226492343835,38.6434537825472,274.945549162574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037875696380139,28.4959463855594,2070.15080925296
2,0,0,3,0.0046573329297178,46.6463691631446,138.025904169297
2,0,0,3,0.0041816242497008,39.3166247419359,1643.62665398577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026524581528515,47.0733889904524,150.353602651139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049927611524023,30.3355888072405,54.8515152659486
2,0,0,3,0.0035320592617277,24.8885623791969,402.313652128027
2,0,0,3,0.0026326113782938,53.3036793938166,514.738415763401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027060526347635,32.9829196681717,30.0130272699828
