bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,55.1853270323301,0,1,1,55.1853270323301,0
12,2541.60112232518,0,1,1,3156.57315937688,0
21,0.0,0,1,0,1662.21318628148,0
24,0.0,0,1,0,1542.74075561261,0
25,427.581645411364,0,1,1,427.581645411364,0
28,14.2415865622387,0,1,1,14.2415865622387,0
29,358.515471857322,0,1,1,547.628025862721,0
31,408.777245311239,0,1,1,408.777245311239,0
33,0.0,0,1,0,1365.43767948188,0
35,363.662732411166,0,1,1,363.662732411166,0
39,1236.6866309477,0,1,1,1236.6866309477,0
41,0.0,0,1,0,333.282996162722,0
42,144.17742644686,0,1,1,144.17742644686,0
45,0.0,0,1,0,1321.24828570879,0
49,413.891840394739,0,1,1,413.891840394739,0
50,847.867953072905,0,1,1,847.867953072905,0
51,190.152610939308,0,1,1,190.152610939308,0
53,0.0,0,1,0,768.566022994476,0
58,231.576013735194,0,1,1,231.576013735194,0
60,0.0,0,1,0,899.85331902155,0
67,206.448186671183,0,1,1,206.448186671183,0
68,92.5423533702911,0,1,1,230.162772714728,0
76,210.232292703278,0,1,1,255.036774362312,0
79,845.821516391621,0,1,1,845.821516391621,0
89,151.881524510647,0,1,1,151.881524510647,0
95,46.6430720780508,0,1,1,46.6430720780508,0
100,0.0,0,1,0,1087.99291508384,0
105,89.0949636375007,0,1,1,113.071001308631,0
109,95.1258616100628,0,1,1,95.1258616100628,0
116,185.236862757496,0,1,1,402.176309619871,0
119,194.962940608713,0,1,1,194.962940608713,0
121,348.255963676679,0,1,1,348.255963676679,0
127,798.77736104556,0,1,1,831.34057107411,0
130,704.450804034085,0,1,1,804.682391732522,0
131,191.371748311843,0,1,1,191.371748311843,0
135,0.0,0,1,0,697.466600966861,0
136,455.240666018961,0,1,1,455.240666018961,0
137,309.931868971267,0,1,1,309.931868971267,0
139,76.5985909911318,0,1,1,76.5985909911318,0
140,306.635257014158,0,1,1,306.635257014158,0
144,63.5518742530167,0,1,1,63.5518742530167,0
145,328.398327845163,0,1,1,328.398327845163,0
147,0.0,0,1,0,289.238816376495,0
151,19.5182042046534,0,1,1,44.9057375071939,0
152,219.365297718467,0,1,1,445.561932050857,0
155,115.287117631165,0,1,1,115.287117631165,0
158,4.05598801003728e-18,0,1,1,60.3784835551407,0
159,0.0,0,1,0,564.15195220404,0
160,233.642465581722,0,1,1,233.642465581723,0
169,0.0,0,1,0,71.4399384597568,0
180,22.4211504182553,0,1,1,37.1329353660639,0
182,247.190124494044,0,1,1,247.190124494044,0
185,210.661544443146,0,1,1,512.364271387725,0
193,138.115380540914,0,1,1,138.115380540914,0
199,157.309329733736,0,1,1,157.309329733736,0
202,126.952533195404,0,1,1,126.952533195404,0
208,9.53846633432362,0,1,1,9.53846633432362,0
214,133.7381572769,0,1,1,133.7381572769,0
218,0.0,0,1,0,291.823651935456,0
224,527.725504783248,0,1,1,527.725504783248,0
233,174.419828358431,0,1,1,174.419828358431,0
241,157.081144455698,0,1,1,157.081144455698,0
245,458.122646972615,0,1,1,458.122646972615,0
260,49.5414025784389,0,1,1,49.5414025784389,0
272,21.8271414368354,0,1,1,21.8271414368354,0
281,174.835051666546,0,1,1,174.835051666546,0
283,319.377244435608,0,1,1,319.377244435608,0
289,458.658846411642,0,1,1,458.658846411642,0
295,10.0470985775008,0,1,1,10.0470985775008,0
