bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.03183879982454
2,1,0.0,0,1,-3.29574715239592
3,1,0.0,0,1,-2.6851597535872
4,1,0.0,0,1,-2.06785011056402
5,1,199.049922014144,0,1,-1.93138222510808
6,1,0.0,0,1,-3.73294447948846
7,1,471.500429862615,0,1,-0.63178233035123
8,1,355.870597963175,0,1,-1.00826600183309
9,1,356.585541630962,0,1,-2.58124552970635
10,1,0.0,0,1,-2.12218477514084
11,1,0.0,0,1,-2.82943667183365
12,1,0.0,0,1,-0.503975797264139
13,1,2.85176118374477,0,1,-1.0565017484801
14,1,0.0,0,1,-1.37657381685052
15,2,0.0,0,1,2.21873335035143
16,1,739.329307478369,0,1,-1.20118266240776
17,1,0.0,0,1,-0.934067752571053
18,1,0.0,0,1,-0.706928002282121
19,1,464.984203925825,0,1,1.77485954335647
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-1.67957835136708
22,2,0.0,0,1,0.321354674359495
23,1,0.0,0,1,-0.739644516760721
24,1,0.0,0,1,-1.58280806498065
25,2,0.0,0,1,1.93580442540148
26,1,0.0,0,1,-0.693901469165787
27,1,0.0,0,1,-0.887930848901809
28,1,0.0,0,1,0.55869819227786
29,2,0.0,0,1,2.34040839007395
30,1,0.0,0,1,-0.0990339209242353
31,1,118.628708830104,0,1,-2.81242102204761
32,2,0.0,0,1,0.571830781419076
33,1,10.1222434133693,0,1,-4.03606521696907
34,1,430.435040929861,0,1,-2.29279893087649
35,1,405.622785604241,0,1,-4.97276676306434
36,1,0.0,0,1,-0.647035197735204
37,2,0.0,0,1,2.34040839007395
38,1,0.0,0,1,-1.01486559224934
39,1,0.0,0,1,-1.78478540744058
40,1,126.638027513666,0,1,-1.53847261415736
41,2,0.0,0,1,-0.318781897964392
42,1,0.0,0,1,-0.653150943601996
43,2,0.0,0,1,-0.640400218703788
44,2,0.0,0,1,-1.6599653924566
45,1,0.0,0,1,-1.07511901805321
46,2,0.0,0,1,-0.778056684051294
47,1,0.0,0,1,-1.02581168688668
48,2,0.0,0,1,-0.299942119942934
49,1,0.0,0,1,-1.15117387778105
50,1,0.0,0,1,-1.38050031445229
51,1,0.0,0,1,-0.917384804850965
52,2,0.0,0,1,-1.52644505719054
53,1,290.363860970652,0,1,-2.84233240531226
54,1,0.0,0,1,-0.778056684051294
55,1,0.0,0,1,-2.34245634156756
56,2,0.0,0,1,-3.73294447948846
57,2,0.0,0,1,0.834740149464826
58,1,0.0,0,1,-1.1049423678855
59,1,250.664615384183,0,1,-1.72535819671262
