bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,183.115393964657,0,1,-0.181625787062108
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-1.765056405025
4,1,614.853692132538,0,1,-3.09828101208638
5,1,0.0,0,1,-1.08257390287409
6,1,154.851163853937,0,1,-2.28016268420574
7,1,0.0,0,1,-2.86276188200683
8,1,0.0,0,1,0.768094683751773
9,2,0.0,0,1,-2.37847012005815
10,1,0.0,0,1,-0.0094034928698175
11,1,0.0,0,1,-2.37800313565982
12,1,0.0,0,1,-2.19934752871379
13,1,0.0,0,1,-1.80013114712413
14,1,0.0,0,1,-0.802154301366652
15,2,0.0,0,1,1.31042373309066
16,1,0.0,0,1,0.184394422677172
17,1,0.0,0,1,-2.89547449617258
18,1,0.0,0,1,-1.00796103485498
19,1,0.0,0,1,-2.65697306956654
20,2,0.0,0,1,-0.0899832921197389
21,1,0.0,0,1,-1.19985322584996
22,1,100.142360627637,0,1,-2.34893446350598
23,1,0.0,0,1,-3.90666757995619
24,1,0.0,0,1,-3.02674528034293
25,1,0.0,0,1,-0.374325411717817
26,2,0.0,0,1,-4.15844086484442
27,2,0.0,0,1,-1.00796103485498
28,1,0.0,0,1,-4.14320619359506
29,1,0.0,0,1,-4.08667438080318
30,2,0.0,0,1,7.09519347922935
31,1,132.318844541238,0,1,-5.73207549832798
32,1,421.687465016649,0,1,-4.95864771583064
33,2,0.0,0,1,1.76615990827824
34,1,0.0,0,1,0.0872403804209723
35,1,0.0,0,1,-1.89319937665563
36,1,1.73635837247652,0,1,-4.41652378120079
37,1,136.304456966604,0,1,4.95672594004295
38,1,0.0,0,1,-3.25395675916759
39,1,334.103197435735,0,1,-6.31333329469442
40,1,0.0,0,1,-2.64528014584648
41,1,14.5966771580769,0,1,0.0028821134746807
42,1,0.0,0,1,-5.06618168537258
43,1,0.0,0,1,-3.95147667670961
44,1,50.2775861752588,0,1,-4.84695062491931
45,2,0.0,0,1,-3.76607978286949
46,1,0.0,0,1,-3.22447903072141
47,2,0.0,0,1,-2.25770373626698
48,2,0.0,0,1,-3.82504872157919
49,1,41.5154555622658,0,1,-3.031863750512
50,1,0.0,0,1,-3.76607978286949
51,1,0.0,0,1,-3.98314437571436
52,1,0.0,0,1,0.117708157876141
53,1,0.0,0,1,-0.378394648518614
54,1,0.0,0,1,-1.144547262336
55,2,0.0,0,1,-1.69289682521007
56,1,0.0,0,1,-1.21000780241426
57,1,0.0,0,1,-1.69289682521007
58,2,0.0,0,1,-0.69185363763611
59,2,0.0,0,1,-0.627595192783662
60,1,0.0,0,1,-1.48674656179288
61,1,0.0,0,1,-3.72119274470822
62,2,0.0,0,1,-5.06904663928017
63,1,0.0,0,1,-3.72119274470822
64,1,0.0,0,1,-1.21651975861819
65,2,0.0,0,1,-0.559888084361864
66,1,0.0,0,1,-2.05983942867188
67,1,0.0,0,1,-3.72119274470822
68,1,0.0,0,1,-3.72119274470822
69,1,36.8194680161497,0,1,-5.06904663928017
70,1,0.0,0,1,-2.06265179151755
71,1,0.0,0,1,-3.72119274470822
72,1,36.5039172766561,0,1,-4.77361652400193
73,1,0.0,0,1,-1.09918697207079
74,2,0.0,0,1,-4.01171721062867
75,1,0.0,0,1,-3.63103899212458
76,1,0.0,0,1,-2.36395966808386
77,1,0.0,0,1,-3.12246283866115
78,1,0.0,0,1,-3.92642046256077
79,1,0.0,0,1,-4.23170044691481
80,2,0.0,0,1,-2.8742581973385
81,1,0.0,0,1,-5.82159918486438
82,1,0.0,0,1,-3.74554727370151
83,2,0.0,0,1,-0.0651929040002054
84,1,0.0,0,1,-4.09459703747292
85,1,0.0,0,1,-4.87481910315772
86,2,0.0,0,1,-4.87481910315772
87,1,0.0,0,1,-3.83689753029411
88,1,1257.35383094078,0,1,-7.44081876000311
89,1,0.0,0,1,-3.51167668931973
90,1,0.0,0,1,-3.78394392043285
91,1,0.0,0,1,-3.51167668931973
92,1,0.0,0,1,-3.42359540019806
93,2,0.0,0,1,-5.71397057853133
94,2,0.0,0,1,-1.95406782645035
95,1,0.0,0,1,-3.74588982929348
96,1,18.4248253629392,0,1,-6.53201993271517
97,2,0.0,0,1,-1.95406782645035
98,2,0.0,0,1,-2.6213072340857
99,1,0.0,0,1,-3.02494417447048
100,1,0.0,0,1,-3.26727064793686
101,2,0.0,0,1,-2.55987515145091
102,1,178.554203468337,0,1,-3.79459244430242
103,1,0.0,0,1,-2.00635480743328
104,2,0.0,0,1,-1.90485062058463
105,2,0.0,0,1,1.46843928518974
106,2,0.0,0,1,0.597296133033017
107,2,0.0,0,1,-2.96512875511912
108,1,0.0,0,1,-0.27473464073126
109,2,0.0,0,1,-0.716680146306223
110,1,0.0,0,1,-5.29901321100734
111,1,309.069817894771,0,1,-4.97483875659073
112,1,0.0,0,1,-4.172992970702
113,1,0.0,0,1,-2.96512875511912
114,1,0.0,0,1,-3.58466402851402
115,1,0.0,0,1,-2.17528054795526
116,1,0.0,0,1,-3.51167668931973
117,1,0.0,0,1,-3.96738867194327
118,1,0.0,0,1,-1.84567103924693
119,2,0.0,0,1,-3.72119274470822
120,1,202.671296626221,0,1,-0.559888084361864
121,1,0.0,0,1,-7.15004942937863
122,1,0.0,0,1,-5.6237986452168
123,2,0.0,0,1,-2.13306279710231
124,2,0.0,0,1,-6.27679637831172
125,1,0.0,0,1,-6.45147379358284
126,1,483.959823708142,0,1,-8.55169520295262
127,1,0.0,0,1,-7.03429497735592
128,2,0.0,0,1,-3.45692332053901
129,1,0.0,0,1,-6.10801750956859
130,1,88.0303817886473,0,1,-7.45893775179855
131,1,325.029957653512,0,1,-7.77183338108272
132,1,0.0,0,1,-6.53094784603303
133,2,0.0,0,1,-6.68371960239952
134,1,0.0,0,1,-8.49512580742496
135,1,0.0,0,1,-7.91719060738125
136,1,251.895288743075,0,1,-10.1873293707577
137,1,0.0,0,1,-5.95986335526372
138,1,0.0,0,1,-5.92598620210448
139,1,0.0,0,1,-4.50984860150138
140,2,0.0,0,1,-8.24348572452435
141,1,22.2161561922658,0,1,-5.47563895441321
142,1,102.008098995525,0,1,-7.22999721711427
143,1,37.3053815842435,0,1,-8.31443204259028
144,1,0.0,0,1,-8.29116437134989
145,1,518.274234578947,0,1,-5.41734968131612
146,1,0.0,0,1,-5.8501575097404
147,1,222.550889230874,0,1,-11.3759280543369
148,1,924.846311376332,0,1,-12.4139439236122
149,1,0.0,0,1,-9.22113363599556
150,1,759.091940091707,0,1,-10.0182823955469
151,1,2.29877465184044,0,1,-7.17540412393811
152,2,0.0,0,1,-8.0469722915414
153,1,0.0,0,1,-9.75093198483453
154,2,0.0,0,1,-7.96485124475748
155,1,385.582279662301,0,1,-10.1151928672777
156,1,0.0,0,1,-11.1330036061704
157,1,0.0,0,1,-8.94333381128584
158,1,0.0,0,1,-10.2518596285653
159,1,0.0,0,1,-9.41693108274434
160,1,0.0,0,1,-9.44768101322093
161,1,0.0,0,1,-8.39000264062008
162,1,410.418523122085,0,1,-10.1262700785251
163,1,309.33505788531,0,1,-10.3415821446964
