cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029373129434168,45.4525005087014,402.29924043543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063564044094588,39.3273499867296,1897.92514168808
2,0,0,3,0.0041595072374075,25.8774457543421,2703.19064551421
2,0,0,3,0.0035160693935407,43.8677469114027,279.499661112014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023950021197888,32.990429741253,771.283782119892
2,0,0,3,0.006795800520535,56.3779243360067,170.188941421608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046379086696009,48.785766406978,117.087113358745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023788365841737,27.0723463323856,1915.22031699615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077182555152024,25.4743320603669,503.552373077132
2,0,0,3,0.0046113616853314,31.6922998359007,2368.63339959657
2,0,0,3,0.0029519859330804,36.3245882545062,502.522273120306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076913790733778,24.729267121205,1386.11026299091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035229604060922,37.3182987205872,2263.87285425263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066683438703296,29.3759524461314,2610.95752847152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056671992735001,30.3701761186645,348.228038389975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004308117847124,34.2513748057105,1916.47664657477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054616791146256,38.3576214192576,295.284971080873
2,0,0,3,0.0047763188933581,33.6689362872485,275.943007114133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028797242053499,23.6103689691387,486.495483495642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050874677622948,26.8946417174045,409.23092747721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072177977310602,38.7827981410311,186.467822723452
2,0,0,3,0.0070125857360462,35.2139090349729,3115.92731227457
2,0,0,3,0.0067846726021336,40.3787604059259,69.484888149441
2,0,0,3,0.0075606294231667,40.4967624799829,181.087813025037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026589910047867,41.5565901568021,280.890975137318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005185544824253,55.412343069944,56.8119679257316
2,0,0,3,0.0063589156899592,47.9048672982769,593.883364895046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064414600078836,26.4792418816969,2546.34067686472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031291430142587,27.5394210800077,2814.13441951483
2,0,0,3,0.0,0.0,0.0
