bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,178.76928660299,0,1,-2.03240753080508
2,1,358.0683264883,0,1,-2.10661748598736
3,1,0.0,0,1,-0.17537347141183
4,1,190.846400376626,0,1,-2.77533006964527
5,1,0.0,0,1,-1.94639470778412
6,1,0.0,0,1,-0.612957592130576
7,1,384.537245822551,0,1,-3.00890290983485
8,1,0.0,0,1,-0.389628816495266
9,1,0.0,0,1,-0.361679916712211
10,1,0.0,0,1,-2.00356948209962
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-0.88481382822854
13,2,0.0,0,1,-0.0233349505971812
14,2,0.0,0,1,-1.94639470778412
15,2,0.0,0,1,-2.9849403586351
16,1,0.0,0,1,-2.23099198023425
17,1,0.0,0,1,-2.07689323990745
18,1,257.765114210291,0,1,-1.3338284471735
19,2,0.0,0,1,-0.0233349505971812
20,1,0.0,0,1,-2.02120230373092
21,1,0.0,0,1,-2.56013011972444
22,1,0.0,0,1,-4.90993826922009
23,1,0.0,0,1,-2.79112806213745
24,1,638.75164796144,0,1,-5.47114333848104
25,1,0.0,0,1,-2.02797349861569
26,1,0.0,0,1,-1.93056992025958
27,1,0.0,0,1,-1.93719060226863
28,1,0.0,0,1,-0.510831887685367
29,1,0.0,0,1,-3.58919517432012
30,1,0.0,0,1,-1.97535794235093
31,1,0.0,0,1,-2.15141717342275
32,2,0.0,0,1,-0.510831887685367
33,1,0.0,0,1,-4.72865863116307
34,1,0.0,0,1,-2.20147160282705
35,1,28.1297051519447,0,1,-1.8392271791235
36,1,38.7507927523861,0,1,-4.34419485956281
37,2,0.0,0,1,-3.58919517432012
38,1,0.0,0,1,-2.80551963348693
39,1,0.0,0,1,-1.76344209074173
40,1,0.0,0,1,-3.20514839534034
41,1,146.982540985044,0,1,-3.13080061968189
42,1,0.0,0,1,-2.85005150472207
43,2,0.0,0,1,-0.0032788205740837
44,1,0.0,0,1,-1.39472463263618
45,1,0.0,0,1,-1.34325776066941
46,1,0.0,0,1,-1.16722206675353
47,1,0.0,0,1,-3.96628638190583
48,1,0.0,0,1,-1.76344209074173
49,1,0.0,0,1,-1.76344209074173
50,1,156.043834098481,0,1,-1.77799371081031
51,2,0.0,0,1,-1.01566235723439
52,1,0.0,0,1,-1.64681130974346
53,1,0.0,0,1,-1.4912023874975
54,1,0.0,0,1,-1.23081556801786
55,2,0.0,0,1,-0.467661406816847
56,2,0.0,0,1,-0.912554435015397
57,1,0.0,0,1,-1.13502099025692
58,1,0.0,0,1,-0.609455079376303
59,1,348.805563044704,0,1,-1.04823589336204
60,2,0.0,0,1,-0.371944564633051
61,1,0.0,0,1,-1.20367545494405
62,1,0.0,0,1,-1.40883395566253
63,1,0.0,0,1,-1.18976567960263
64,2,0.0,0,1,-0.264153804113189
65,1,0.0,0,1,-2.56853873376621
66,1,0.0,0,1,-0.945595069800547
67,1,0.0,0,1,-0.816055008471009
68,1,0.0,0,1,-1.22787301870509
69,1,0.0,0,1,-2.19309759050523
70,1,0.0,0,1,-3.83453214728425
71,1,0.0,0,1,-1.22998662689632
72,1,0.0,0,1,-4.26276589973821
73,1,525.687709769069,0,1,-1.25226556512426
74,2,0.0,0,1,-4.02033248618855
75,2,0.0,0,1,0.875789529824602
76,1,24.6244955117019,0,1,-6.66264673107828
77,1,367.38355143029,0,1,-9.45808536144493
78,2,0.0,0,1,-1.7914947809616
79,1,0.0,0,1,-1.99710721283677
80,2,0.0,0,1,-3.83453214728425
81,1,0.0,0,1,-2.29939811692788
82,1,0.0,0,1,-5.12993638373793
83,1,0.0,0,1,-7.88256227013578
84,2,0.0,0,1,2.11093631303995
85,1,0.0,0,1,-8.65612368400499
86,1,0.0,0,1,1.24725922531216
87,1,104.835107882309,0,1,-1.66418199050162
88,1,0.0,0,1,1.32387419360584
89,1,0.0,0,1,-3.44321886798718
90,1,227.034512543931,0,1,-3.7610856603935
91,1,0.0,0,1,-7.0723784155586
92,1,36.716083492406,0,1,-7.19587536271126
93,1,0.0,0,1,1.06423241118046
94,1,0.0,0,1,1.49892966464605
95,1,0.0,0,1,1.08084528190407
96,2,0.0,0,1,-6.3919671501003
97,1,0.0,0,1,-1.55076959718106
98,2,0.0,0,1,-1.04554716650225
99,2,0.0,0,1,1.86304425228475
100,1,0.0,0,1,-3.08416647353579
101,1,174.313817765151,0,1,-0.104022934613472
102,1,284.071552830751,0,1,-6.94702224355617
103,1,0.0,0,1,-1.32732102696468
104,1,0.0,0,1,0.149485919669797
105,2,0.0,0,1,-0.491163303578087
106,1,0.0,0,1,-0.90701072150176
107,2,0.0,0,1,-1.10075371604393
108,1,0.0,0,1,1.40075195167609
109,1,0.0,0,1,-1.98083905657164
110,1,0.0,0,1,-1.66854845215785
111,1,27.4620691320775,0,1,-1.12117311333638
112,1,232.172149825599,0,1,-1.1796190286989
113,1,14.3485757697859,0,1,-1.81771165417245
114,1,449.195000826518,0,1,-2.26957686082191
115,1,86.5207025273585,0,1,-2.67476580974103
116,1,0.0,0,1,-1.65292322279783
117,1,226.79483137347,0,1,-0.710802362207479
118,1,189.912104068294,0,1,-2.31871641413233
119,2,0.0,0,1,0.12203324280858
120,1,0.0,0,1,-2.25434072819478
121,1,0.0,0,1,-0.158313841273549
122,2,0.0,0,1,5.23848291003589
123,2,0.0,0,1,1.31127629997758
124,1,177.677368740611,0,1,1.5407811685781
125,1,0.0,0,1,4.82085911239196
126,1,0.0,0,1,0.589325718644629
127,1,0.0,0,1,1.36349995621599
128,1,327.730760525958,0,1,-0.266825348137993
129,1,0.0,0,1,2.46090153965263
130,2,0.0,0,1,4.00316758015521
131,1,171.405093620615,0,1,0.828502949317343
132,2,0.0,0,1,2.73083412617657
133,2,0.0,0,1,4.82085911239196
134,1,196.22528405673,0,1,2.36577653162893
135,1,0.0,0,1,0.420488018230056
136,1,0.0,0,1,1.3306601475276
137,1,121.776137333752,0,1,-0.576461165002229
138,1,0.0,0,1,2.13685421696563
139,1,37.6372362474922,0,1,1.43005852499391
140,1,0.0,0,1,3.11564896595426
141,1,0.0,0,1,8.88548213778749
142,2,0.0,0,1,2.54833942472601
143,1,0.0,0,1,1.33463468970873
144,2,0.0,0,1,6.93166999140571
145,1,0.0,0,1,2.13810712340535
146,1,0.0,0,1,6.99644774003718
147,2,0.0,0,1,13.2743187832538
148,1,0.0,0,1,7.73375219671846
149,1,0.0,0,1,1.29423032609591
150,1,0.0,0,1,2.39137024748094
151,1,0.0,0,1,0.525908666876264
152,2,0.0,0,1,0.877512699460315
153,1,897.985105404486,0,1,6.51525601282
154,2,0.0,0,1,9.17563969353941
155,1,0.0,0,1,1.3109689120108
156,1,0.0,0,1,2.99220069338475
157,1,0.0,0,1,0.589724263742332
158,1,0.0,0,1,1.95438639382644
159,1,138.055792450552,0,1,0.300087733331113
160,1,0.0,0,1,1.3222417842639
161,2,0.0,0,1,2.62852119759607
162,1,0.0,0,1,1.06632626200639
163,1,732.724246363666,0,1,-0.760308706399712
164,2,0.0,0,1,0.604728291807518
165,1,0.0,0,1,2.56426095053801
166,2,0.0,0,1,1.83026622155375
167,1,0.0,0,1,2.05293946592422
168,2,0.0,0,1,3.48156099884576
169,2,0.0,0,1,0.518997378897768
170,1,23.1443709972394,0,1,1.19590770533916
171,1,0.0,0,1,1.48540887629417
172,2,0.0,0,1,3.16902634239934
173,1,0.0,0,1,1.28595282025539
174,1,0.0,0,1,2.68601533029823
175,1,94.2421359494296,0,1,0.608640259191997
176,1,0.0,0,1,2.82087000292506
177,1,0.0,0,1,1.77280876764401
178,1,0.0,0,1,3.18434021404008
179,1,0.0,0,1,1.29595776732063
180,1,101.041125788378,0,1,2.51065525120008
181,1,62.280931557854,0,1,-4.48870378261499
182,1,0.0,0,1,-4.69262372084229
183,2,0.0,0,1,1.0918167707823
184,1,799.093893232465,0,1,-2.68495086989626
185,1,0.0,0,1,-5.11104065020345
186,2,0.0,0,1,0.382510124253512
187,1,0.0,0,1,-0.185285669995537
188,1,0.0,0,1,-3.44440723892207
189,1,0.0,0,1,-4.33984622095251
190,1,610.026089258028,0,1,-1.88248706283677
191,1,0.0,0,1,0.575150738265194
192,1,338.372890087034,0,1,-5.87027432339323
193,1,49.8756510570136,0,1,-2.07734866515918
194,1,0.0,0,1,-0.842016346623415
195,1,0.0,0,1,-1.46654075290109
196,2,0.0,0,1,-1.80581942580175
197,2,0.0,0,1,-2.29852695873099
198,1,0.0,0,1,-2.79860539916289
199,1,0.0,0,1,-1.49880858002301
200,1,101.20592483704,0,1,-4.37933907779783
201,1,0.0,0,1,0.331238138456526
202,1,0.0,0,1,-1.22443920345706
203,1,0.0,0,1,-0.414718076916002
204,1,273.202668889306,0,1,-4.18871137436022
205,1,0.0,0,1,-1.82453297730606
206,2,0.0,0,1,-0.172981393705418
207,1,0.0,0,1,-1.26305853873784
208,1,141.418721980808,0,1,-0.996106354074938
209,2,0.0,0,1,-0.803428713222945
210,1,583.11876688603,0,1,-2.03393104732268
211,1,0.0,0,1,0.398073788947152
212,2,0.0,0,1,-0.428601687467324
213,2,0.0,0,1,1.99108620651504
214,1,71.1200161098988,0,1,-0.956325573517403
215,2,0.0,0,1,-1.1521438348765
216,1,96.0794814690145,0,1,-1.23221662044107
217,1,0.0,0,1,-1.41173477890494
218,2,0.0,0,1,-1.51997679490952
219,1,0.0,0,1,-1.10149213679425
220,1,431.19108736684,0,1,-5.28294302427735
221,1,0.0,0,1,0.173820198211729
222,1,2111.78821016961,0,1,-1.54245076849073
223,1,417.700466558104,0,1,-2.14687209100624
224,1,0.0,0,1,0.0714084333561606
225,1,0.0,0,1,-1.63054971993991
226,1,0.0,0,1,-0.529562426765689
227,1,0.0,0,1,-1.97920709176908
