bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,419.230529589483,0,1,-9.18404774636035
2,1,383.469992487966,0,1,-9.47623894040654
3,1,0.0,0,1,-5.37560224393609
4,1,0.0,0,1,-1.69488753632078
5,1,0.0,0,1,-3.50569706220209
6,1,0.0,0,1,-7.67914620723636
7,1,0.0,0,1,-7.28511923783123
8,1,1282.81114332889,0,1,-10.0059947387127
9,2,0.0,0,1,0.251702517542673
10,1,356.518693877869,0,1,-8.62922156630231
11,1,0.0,0,1,-8.16706995476441
12,1,0.0,0,1,-6.02220999500213
13,1,204.294189960657,0,1,-8.62566878844881
14,1,0.0,0,1,-6.48529706994532
15,1,0.0,0,1,-5.58987600434198
16,1,0.0,0,1,-6.28229613522612
17,1,0.0,0,1,-5.83206512672748
18,1,0.0,0,1,-1.7765764584415
19,1,0.0,0,1,-8.25957314146827
20,1,0.0,0,1,-6.52040405953581
21,1,0.0,0,1,-9.40934894707931
22,2,0.0,0,1,-4.46302004586657
23,1,0.0,0,1,-5.17112163503097
24,1,0.0,0,1,-5.42252495420784
25,1,0.0,0,1,-3.65817417583559
26,1,0.0,0,1,-3.13996815029898
27,2,0.0,0,1,-5.64637716445818
28,1,0.0,0,1,-8.62186137419899
29,1,0.0,0,1,-10.2442892321016
30,2,0.0,0,1,-1.95817729226502
31,1,0.0,0,1,-6.76311854775963
32,2,0.0,0,1,-12.335999762909
33,1,0.0,0,1,-1.60368601154636
34,1,0.0,0,1,-10.8715065385085
35,2,0.0,0,1,-10.5053030538435
36,1,0.0,0,1,-7.31659964747345
37,1,151.513784190218,0,1,-12.5359829335473
38,1,0.0,0,1,-12.0757684680924
39,2,0.0,0,1,-6.13069928206212
40,1,124.35908590842,0,1,-8.48620166921625
41,1,290.178997143503,0,1,-9.11851560965483
42,1,0.0,0,1,-10.3673575179817
43,2,0.0,0,1,-5.20243878707868
44,1,0.0,0,1,-9.39888365616719
45,2,0.0,0,1,-7.01965900394298
46,1,0.0,0,1,-6.35741406659096
47,2,0.0,0,1,-6.13069928206212
48,2,0.0,0,1,-11.7787628714093
49,1,0.0,0,1,-10.2442358140331
50,1,0.0,0,1,-4.28316892365866
51,1,0.0,0,1,-7.43929222036356
52,1,11.6945726108963,0,1,-5.9121662246922
53,1,0.0,0,1,-9.19748392134535
54,1,0.0,0,1,-8.1964736758562
55,1,0.0,0,1,-7.79229758463713
56,1,0.0,0,1,-5.94310513984418
57,1,0.0,0,1,-8.75629746060116
58,1,0.0,0,1,-9.41996463071089
59,1,0.0,0,1,-6.3936214735051
60,1,0.0,0,1,-7.57977962158905
61,1,0.0,0,1,-4.34312973178569
62,1,0.0,0,1,-5.15437424583694
63,1,0.0,0,1,-3.89910117139751
64,2,0.0,0,1,-3.2439290238842
65,2,0.0,0,1,-1.47169729738702
66,1,28.7722596420404,0,1,-5.09263374389617
67,1,0.0,0,1,-3.24698038338408
68,1,245.896808238315,0,1,-6.87096714430441
69,2,0.0,0,1,-3.50128596403394
70,1,0.0,0,1,-0.761486088034512
71,1,0.0,0,1,-0.916436362434621
72,1,0.0,0,1,-3.83229995446663
73,2,0.0,0,1,-3.68563027081147
74,1,0.0,0,1,-4.11041205291443
75,1,207.161836702284,0,1,-8.90863198534956
76,2,0.0,0,1,-0.250745568136853
77,1,53.9876579357151,0,1,-4.48108148125738
78,1,0.0,0,1,-3.10367343554894
79,1,132.381613387947,0,1,-5.24084127239967
80,1,0.0,0,1,-5.60185302224699
81,2,0.0,0,1,-4.08312521523465
82,1,219.990322118313,0,1,-6.19529131030865
83,1,130.296110424847,0,1,-6.71072241190911
84,1,0.0,0,1,-4.49373370022663
85,1,0.0,0,1,-4.04774459383382
86,1,72.477828929634,0,1,-3.52695964847844
87,1,0.0,0,1,-4.49256463671893
88,1,0.0,0,1,-2.06769180525748
89,2,0.0,0,1,-1.8159688893359
90,2,0.0,0,1,-2.1093778944168
91,1,0.0,0,1,-3.804653107782
92,1,0.0,0,1,-3.94637993946561
93,2,0.0,0,1,-2.24870775924273
94,1,0.0,0,1,-5.48620499494099
95,1,330.098354287658,0,1,-2.16845556139577
96,1,0.0,0,1,-1.64363581836995
97,1,0.0,0,1,-1.5746046569427
98,3,0.0,0,1,0.0
99,1,0.0,0,1,-3.11278925560408
100,1,0.0,0,1,-5.89764665770482
101,1,0.0,0,1,-0.0433893202854351
102,1,0.0,0,1,-1.90459975084859
103,2,0.0,0,1,-4.35932443447744
104,1,211.490592298557,0,1,-13.1440617619123
105,1,370.772590149626,0,1,-7.92799289587971
106,1,0.0,0,1,-4.42720278798325
107,1,0.0,0,1,-5.39814564793316
108,1,0.0,0,1,-5.73512839275985
109,1,0.0,0,1,-4.13480518053394
110,1,90.9836422949145,0,1,-5.1838764007843
111,1,0.0,0,1,-10.7167786075233
112,2,0.0,0,1,-4.21100327423385
113,1,0.0,0,1,-7.40884252462962
114,1,0.0,0,1,-4.36840607715054
115,1,0.0,0,1,-2.35088340158186
116,1,0.0,0,1,-4.7116344663487
117,1,0.0,0,1,-5.37526045930584
118,1,0.0,0,1,-5.58444075797559
119,1,49.9864249296058,0,1,-5.45835117749383
120,2,0.0,0,1,-0.153117616548993
121,1,0.0,0,1,-6.85204663187065
122,1,265.934929015364,0,1,-8.22188576577086
123,1,149.970043280866,0,1,-3.26979767076673
124,1,0.0,0,1,-3.99617324371488
125,1,0.0,0,1,-9.06397284224834
126,1,0.0,0,1,-9.48395944494128
127,2,0.0,0,1,-7.37921892638627
128,1,0.0,0,1,-10.2211421328693
129,1,0.0,0,1,-8.6422476121639
130,1,0.0,0,1,-6.466951399832
131,1,0.0,0,1,-5.38102029633907
132,1,0.0,0,1,-7.0337866595309
133,1,0.0,0,1,-10.7682681618409
134,1,50.3121484121766,0,1,-7.37644860067086
135,1,62.616157155315,0,1,-11.7773342709917
136,1,0.0,0,1,-9.87609646959585
137,2,0.0,0,1,-5.04697611440692
138,1,0.0,0,1,-7.86408436874072
139,1,0.0,0,1,-6.82626906504845
140,1,0.0,0,1,-5.46538605377782
141,2,0.0,0,1,-5.93949652568385
142,1,0.0,0,1,-5.96000819039834
143,1,0.0,0,1,-6.68735376342626
144,2,0.0,0,1,-4.2915696604884
145,2,0.0,0,1,-2.42301412445729
146,1,0.0,0,1,-6.57144833046406
147,1,0.0,0,1,-7.20556406368107
148,1,0.0,0,1,-3.83358298954412
149,1,0.0,0,1,-4.13018252039523
150,1,0.0,0,1,-4.86021801960263
151,1,0.0,0,1,-4.83160130264799
152,1,0.0,0,1,-6.57427468452167
153,1,0.0,0,1,-5.66625560728587
154,1,0.0,0,1,-4.13356632869031
155,1,107.776588567842,0,1,-5.96209293379204
156,1,0.0,0,1,-6.15837144335294
157,1,0.0,0,1,-6.22933780312821
158,1,0.0,0,1,-5.33487918799273
159,2,0.0,0,1,-6.16878342338677
160,1,0.0,0,1,-3.97894633470304
161,1,82.6858727040471,0,1,-8.32489964985147
162,2,0.0,0,1,-0.888834684763524
163,1,0.0,0,1,-5.11932123562909
164,1,0.0,0,1,-8.36334955639627
165,1,23.8930566339366,0,1,-4.43303111702398
166,1,4.98348765163361,0,1,-5.38084886516762
167,1,0.0,0,1,-4.98513348653234
168,1,0.0,0,1,-4.80452011568733
169,1,0.0,0,1,-5.89231641445547
170,2,0.0,0,1,1.48663741484213
171,1,0.0,0,1,-4.48969639228832
172,1,7.3614658759962,0,1,-8.51140390091767
173,1,0.0,0,1,-7.22094932653605
174,1,0.0,0,1,-4.54148799536886
175,1,0.0,0,1,-7.06817302412211
176,2,0.0,0,1,-0.919239970978893
177,1,0.0,0,1,0.79138032391278
178,1,228.259672947431,0,1,-2.79545133125866
179,1,0.0,0,1,-1.63106491206973
180,2,0.0,0,1,1.38013922626579
181,1,16.8347705375913,0,1,-15.0270192975818
182,1,94.6105453754064,0,1,-10.6952482340667
183,1,399.836693992632,0,1,-12.8061666529772
184,1,246.797477798345,0,1,-13.2846173689132
185,1,43.9053723806499,0,1,-11.2314722560959
186,2,0.0,0,1,-14.0297642620751
187,1,44.9655276845771,0,1,-14.4737307144588
188,2,0.0,0,1,-10.7851149150281
189,1,22.9676658184843,0,1,-15.4494779523171
190,1,0.0,0,1,-7.77109343151769
191,2,0.0,0,1,-14.3830980835694
192,1,0.0,0,1,-14.8834730481302
193,1,0.0,0,1,-14.6391037743326
194,2,0.0,0,1,-6.23304131364442
195,1,88.8059407347973,0,1,-16.0974862291399
196,1,0.0,0,1,-13.1037471576324
197,1,0.0,0,1,-14.4555178410866
198,1,164.124491396094,0,1,-11.6714818717887
199,1,45.9095704462852,0,1,-12.567402124819
200,1,0.0,0,1,-13.5761469664059
201,1,0.0,0,1,-11.6549052021524
202,1,101.773062207171,0,1,-12.5653424719005
203,1,0.0,0,1,-12.672063886746
204,1,0.0,0,1,-15.0254263283966
205,1,0.0,0,1,-9.23495808938783
206,1,93.6279276886348,0,1,-12.2835810033811
207,1,0.0,0,1,-10.1170428537986
208,2,0.0,0,1,-11.7429720896746
209,1,0.0,0,1,-12.5985412167532
210,1,0.0,0,1,-15.7331248677751
211,1,0.0,0,1,-9.12027810443568
212,1,0.0,0,1,-12.9924875586348
213,1,0.0,0,1,-11.645007808648
214,1,72.1510662765452,0,1,-14.7582596970563
215,1,0.0,0,1,-12.1031605094589
216,1,0.0,0,1,-10.8215203314286
217,1,123.692124125596,0,1,-9.6158083977025
218,2,0.0,0,1,-7.29102203641122
219,1,133.669968563473,0,1,-10.7859232985749
220,2,0.0,0,1,-11.7118500970264
221,2,0.0,0,1,-8.52391469824696
222,2,0.0,0,1,-6.89140225117369
223,1,0.0,0,1,-8.46353644231419
224,2,0.0,0,1,-10.3227815211948
225,1,0.0,0,1,-13.4208969100016
226,1,12.8516195228291,0,1,-10.9819383230772
227,1,0.0,0,1,-10.0982364398529
228,1,0.0,0,1,-16.8005228273445
229,1,0.0,0,1,-12.792543436563
230,1,0.0,0,1,-13.4586706163331
231,2,0.0,0,1,-10.750181978574
232,1,0.0,0,1,-13.7518405415074
233,1,0.0,0,1,-12.0957743170148
234,1,127.702827156847,0,1,-16.1887162682823
235,2,0.0,0,1,-12.8061666529772
236,1,241.362997112612,0,1,-16.854305888168
237,1,524.735328548486,0,1,-14.2142178688987
238,1,2557.10365748901,0,1,-14.8632299696745
239,2,0.0,0,1,-7.67564184815286
240,2,0.0,0,1,-13.4586706163331
241,1,151.641550251698,0,1,-12.2061147301937
242,2,0.0,0,1,-11.3477753637704
243,1,12.0178100827783,0,1,-15.8248700291131
244,1,56.2991978969077,0,1,-19.3372214687828
245,1,70.9469773229476,0,1,-13.2040730044346
246,1,0.0,0,1,-9.49128788192493
247,1,14.4503454908734,0,1,-16.0319990694211
248,2,0.0,0,1,-18.7447880198753
249,2,0.0,0,1,-19.3372214687828
250,1,0.0,0,1,-12.8786008417881
251,1,48.4378625096284,0,1,-25.6915929669915
252,1,0.0,0,1,-11.617538281069
253,2,0.0,0,1,-8.82587860084096
254,1,0.0,0,1,-22.5306730124061
255,1,35.6157759715823,0,1,-16.2698034684104
256,1,0.0,0,1,-14.2801228572417
257,2,0.0,0,1,-18.0467043254412
258,1,0.0,0,1,-24.3757470592006
259,1,0.0,0,1,-13.589983248674
260,2,0.0,0,1,-13.9660108616532
261,2,0.0,0,1,-14.4951382370583
262,1,125.219868285089,0,1,-16.3644071440133
263,2,0.0,0,1,-15.8056058248001
264,1,0.0,0,1,-14.537196075512
265,2,0.0,0,1,-15.4791717893914
266,2,0.0,0,1,-11.2867024188584
267,1,0.0,0,1,-13.1235123831457
268,1,0.0,0,1,-13.6074892780866
269,1,99.7834383302082,0,1,-16.2064451590625
270,2,0.0,0,1,-13.1931900288787
271,1,0.0,0,1,-12.9040033120855
272,2,0.0,0,1,-13.3784622661201
273,1,0.0,0,1,-13.5536805893553
274,1,0.0,0,1,-14.6859450147371
275,1,0.0,0,1,-14.5766752356319
276,2,0.0,0,1,-12.4785330285441
277,1,880.180700450138,0,1,-16.0363634069483
278,1,17.5875359660304,0,1,-14.6071763325702
279,1,0.0,0,1,-14.362663996997
280,1,0.0,0,1,-16.2746526108127
281,1,907.000932780568,0,1,-14.4204336980902
282,2,0.0,0,1,-11.8381657885103
283,1,0.0,0,1,-16.4445702663616
284,1,1304.96160660012,0,1,-18.4719849891986
285,2,0.0,0,1,-13.4649609463131
286,1,163.887516356281,0,1,-17.7646279881279
287,1,0.0,0,1,-13.0835111849277
288,2,0.0,0,1,-18.0334557208257
289,1,0.0,0,1,-14.8461177511787
290,1,0.0,0,1,-15.3920318251467
291,1,745.24017144446,0,1,-14.2038315916546
292,1,800.626961230227,0,1,-19.2575781538667
293,1,0.0,0,1,-13.1963105527642
294,2,0.0,0,1,-16.5362445063731
295,1,0.0,0,1,-14.5178282420786
296,1,785.434429291304,0,1,-20.1915541284199
297,1,284.67776668522,0,1,-11.0339123224496
298,2,0.0,0,1,-15.6725227834215
299,1,77.8823742192337,0,1,-14.0610105508312
300,1,0.0,0,1,-10.2159992641482
