cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077976405692048,31.0976113882375,3282.52178831874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002477662600753,39.3404479446683,2021.13479564452
2,0,0,3,0.0048560453710136,36.7300685046067,2309.92296447369
2,0,0,3,0.0043623376706748,26.975437410444,2766.53247765694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048021560749081,49.9858407499652,2549.40918749448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039382725229824,52.7627223666451,158.312873015867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046379431494062,34.9034029710931,44.4301534938598
2,0,0,3,0.0042641698480638,26.6727575472052,2938.22508218967
2,0,0,3,0.00706559960117,27.9262363710148,3119.60482447796
2,0,0,3,0.0067306083702794,51.9539374414009,219.752739367929
2,0,0,3,0.0072365494055231,50.5705386949203,1536.60254607992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079014621828594,54.7581183377658,152.360209957915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033276571685518,46.7858306762479,543.569341828133
2,0,0,3,0.0045188700962288,48.1379750443839,1941.11563377424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052802981794089,55.6590180821567,1210.54160201846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042172334227329,46.7759715698821,3131.21908765365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063765255461639,29.5266158567777,135.48382042329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026649355236503,32.017145926337,506.681210365772
2,0,0,3,0.0055164443252317,30.6672523091204,214.925185160862
2,0,0,3,0.0053735992125361,30.4547200341989,2590.34934797211
2,0,0,3,0.0020090700888708,30.0389228069141,182.41633635761
2,0,0,3,0.0076299115170713,23.7720037499161,444.470361199404
2,0,0,3,0.0067975992870208,29.0251072399421,247.499587848827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024597646437259,34.0488446579939,565.277570807079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064165320765435,36.2263941506715,358.723219986899
2,0,0,3,0.0077077864714199,24.2206954874113,2690.83284131342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035350259018602,46.4549882236172,885.062032070093
2,0,0,3,0.006956306306697,30.3269668893651,508.315626227866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049561637461074,29.1309099510468,202.369258598559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
