bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,777.853517358718,0,1,1,777.853517358718,0
4,112.894928125601,0,1,1,112.894928125601,0
5,4331.71307054102,0,1,1,5476.93416990308,0
8,252.173381841143,0,1,1,252.173381841143,0
11,233.753353480043,0,1,1,233.753353480043,0
12,385.103923926241,0,1,1,385.103923926241,0
21,44.2591200219146,0,1,1,44.2591200219146,0
25,442.976357428237,0,1,1,442.976357428237,0
28,209.113449908238,0,1,1,209.113449908238,0
29,270.171946073545,0,1,1,270.171946073545,0
30,453.186158893706,0,1,1,453.186158893706,0
39,24.1867975214134,0,1,1,24.1867975214134,0
46,245.13252171785,0,1,1,245.13252171785,0
48,0.0,0,1,0,1476.30714354334,0
53,179.280573450845,0,1,1,218.210808054088,0
62,82.1145008501154,0,1,1,82.1145008501154,0
65,0.0,0,1,0,2266.06185161803,0
67,414.511802459424,0,1,1,414.511802459424,0
71,56.0982305726598,0,1,1,56.0982305726598,0
72,449.25386129317,0,1,1,449.25386129317,0
78,210.001099843992,0,1,1,457.272616229187,0
79,0.0,0,1,0,869.470934106021,0
84,0.0,0,1,0,1249.0315300621,0
86,219.909756973035,0,1,1,219.909756973035,0
91,0.0,0,1,0,1089.79804996834,0
94,221.955401457828,0,1,1,221.955401457828,0
112,33.1443831196908,0,1,1,85.9637617266017,0
115,271.081662132609,0,1,1,271.081662132609,0
120,423.20861634211,0,1,1,423.208616342111,0
125,457.993415482955,0,1,1,457.993415482955,0
126,163.104896545859,0,1,1,454.095727515474,0
128,0.0,0,1,0,292.381398869987,0
129,40.7940254123403,0,1,1,169.707481578342,0
131,0.0,0,1,0,790.418680232148,0
133,188.739828930403,0,1,1,188.739828930403,0
135,8.563375880980711e-14,0,1,1,117.146531223249,0
143,485.198783302395,0,1,1,485.198783302395,0
147,107.127562037018,0,1,1,107.127562037018,0
148,269.182578341129,0,1,1,269.182578341129,0
154,169.372160195257,0,1,1,169.372160195257,0
157,0.0,0,1,0,125.793401395782,0
159,72.2232046561168,0,1,1,342.336494403087,0
162,507.804743210934,0,1,1,507.804743210934,0
164,74.6414232026699,0,1,1,74.6414232026699,0
166,0.0,0,1,0,758.455926142223,0
168,0.0,0,1,0,340.680005986564,0
185,80.1047361332361,0,1,1,80.1047361332361,0
190,0.0,0,1,0,782.645164537761,0
191,30.2176129850657,0,1,1,100.512216856404,0
194,64.9464578838855,0,1,1,64.9464578838855,0
198,356.416438203823,0,1,1,356.416438203823,0
206,118.65506259913,0,1,1,118.65506259913,0
213,72.2055303860878,0,1,1,72.2055303860878,0
217,398.884761538484,0,1,1,398.884761538484,0
218,9.05318415335839e-13,0,1,1,191.575337511177,0
222,212.700944041392,0,1,1,212.700944041392,0
224,663.122868425346,0,1,1,663.122868425346,0
225,39.9657087214271,0,1,1,39.9657087214271,0
240,76.2886753822085,0,1,1,149.582187385433,0
249,38.517461621903,0,1,1,38.517461621903,0
256,220.042030594762,0,1,1,220.042030594762,0
259,217.575581460463,0,1,1,217.575581460463,0
268,7.16602761072156,0,1,1,95.6624728330123,0
273,35.3284449273117,0,1,1,35.3284449273117,0
276,28.1825917047276,0,1,1,58.28774467368,0
279,474.610873538016,0,1,1,591.300325031021,0
281,445.207061131526,0,1,1,510.029672954274,0
289,74.6216329446863,0,1,1,74.6216329446863,0
290,194.824461501124,0,1,1,194.824461501124,0
294,107.974843487203,0,1,1,107.974843487203,0
