bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4409.61336459281,0,1,1,5366.43875063594,0
5,119.974132732952,0,1,1,119.974132734769,0
6,30.8503040365085,0,1,1,30.8503040396087,0
8,334.938794708136,0,1,1,343.9895755286,0
14,210.188608062408,0,1,1,210.188608064654,0
29,113.893616939043,0,1,1,113.893616940948,0
42,25.0619559569691,0,1,1,25.0619559588409,0
51,359.375876522271,0,1,1,359.375876524185,0
52,534.498476381265,0,1,1,534.49847638555,0
58,0.0,0,1,0,96.682035586597,0
60,542.483291827862,0,1,1,542.483291829804,0
64,403.518271930131,0,1,1,403.518271936219,0
69,274.755333536236,0,1,1,274.755333543538,0
71,0.0,0,1,0,2630.88671876393,0
75,150.297644573618,0,1,1,150.297644575402,0
85,0.0,0,1,0,1151.89328362864,0
89,135.198270930989,0,1,1,135.198270932849,0
92,197.423882586247,0,1,1,197.423882594633,0
94,285.761373597737,0,1,1,285.76137360146,0
96,171.564083573821,0,1,1,182.962355173657,0
97,5.59446565589474,0,1,1,5.59446565768613,0
99,178.412562650868,0,1,1,214.742364903724,0
102,114.277334331256,0,1,1,280.390154753808,0
109,19.1916983408161,0,1,1,19.1916983426857,0
110,373.307974976039,0,1,1,373.307974978027,0
118,372.270392500494,0,1,1,372.270392502416,0
121,57.1991418194755,0,1,1,57.1991418271922,0
123,0.0,0,1,0,974.678067582246,0
124,0.0,0,1,0,978.519654566211,0
130,402.549422594384,0,1,1,402.549422596531,0
141,18.2640520857901,0,1,1,71.488782694747,0
145,0.439841886620653,0,1,1,0.439841937175925,0
148,0.0,0,1,0,1104.23240707164,0
149,33.0609774815938,0,1,1,38.4859380812831,0
169,37.3448982650701,0,1,1,37.3448982697265,0
176,171.722387585219,0,1,1,171.722387587523,0
179,692.10630720715,0,1,1,692.106307210838,0
183,708.903152131243,0,1,1,722.626555760404,0
185,28.5345239361679,0,1,1,28.5345239608619,0
186,0.0,0,1,0,675.980226091566,0
187,0.0,0,1,0,914.555654832581,0
191,0.0,0,1,0,805.00502705403,0
196,54.0162813561014,0,1,1,54.0162813693643,0
197,595.750853217713,0,1,1,595.75085322558,0
200,229.647808224873,0,1,1,229.647808229158,0
202,93.9195849557113,0,1,1,93.9195849584405,0
209,0.0,0,1,0,725.542453150037,0
215,530.996988051445,0,1,1,624.946042110701,0
218,138.311056993645,0,1,1,196.690668531406,0
221,73.669791849029,0,1,1,446.53249431579,0
226,326.178161674268,0,1,1,326.178161678231,0
228,2.11892191831813e-08,0,1,1,501.265215817263,0
238,5.10279962475649e-09,0,1,1,213.234489097369,0
242,435.867492837623,0,1,1,444.275949905747,0
246,184.828159418091,0,1,1,184.828159421106,0
249,465.15699507996,0,1,1,465.156995083853,0
253,1.11736847844386e-08,0,1,1,95.6093813701015,0
260,577.788868152174,0,1,1,577.788868161383,0
261,32.0645912634583,0,1,1,32.0645912854646,0
262,73.9597081167217,0,1,1,73.9597081229835,0
263,220.946617989472,0,1,1,253.708972815311,0
265,135.255562355045,0,1,1,135.255562361253,0
266,1.19754258323669e-08,0,1,1,123.160716419883,0
276,491.812244339098,0,1,1,491.812244342735,0
279,420.095175747038,0,1,1,458.090848956867,0
284,82.0230298044388,0,1,1,82.0230298056217,0
290,-2.31783090373205e-10,0,1,1,166.283847380519,0
291,0.0,0,1,0,92.2922893905388,0
300,74.363351675343,0,1,1,74.3633516783828,0
