bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.850026013682327
2,1,0.0,0,1,-1.90234800489785
3,1,0.0,0,1,-1.69222849453321
4,1,0.0,0,1,-0.935398187565715
5,1,0.0,0,1,-0.640078458359583
6,1,69.7344717598253,0,1,-2.71090759893043
7,1,5.60928153712717,0,1,-1.23666708137175
8,1,0.0,0,1,-1.42916201916719
9,2,0.0,0,1,0.283227354912393
10,1,0.0,0,1,-0.849090603617785
11,2,0.0,0,1,0.153663671271372
12,1,0.0,0,1,-0.103301448421025
13,1,0.0,0,1,-1.16074571973832
14,1,381.108605918554,0,1,-1.37019502800697
15,1,0.0,0,1,-0.711811829176877
16,1,0.0,0,1,-1.85403312421505
17,1,0.0,0,1,-1.11219640100175
18,2,0.0,0,1,-1.61132683432517
19,1,173.766204696366,0,1,-0.402906326528211
20,1,190.519605770295,0,1,-2.0646323172923
21,1,55.6787407703547,0,1,-0.739768534868162
22,1,23.1644953070765,0,1,-0.801203287311097
23,1,0.0,0,1,-1.96203057565029
24,1,0.0,0,1,-1.56153020946243
25,1,572.667831477236,0,1,-3.24322656359749
26,1,0.0,0,1,-0.490517169443855
27,1,0.0,0,1,-0.704019562970201
28,1,108.702308488543,0,1,-3.81149466135943
29,1,0.0,0,1,-0.367509552944483
30,2,0.0,0,1,-0.0934562985244549
31,1,0.0,0,1,-0.198692022233795
32,1,0.0,0,1,-0.597368431275795
33,3,0.0,0,1,0.0
34,2,0.0,0,1,-0.527338948751565
35,2,0.0,0,1,0.3053887492788
36,2,0.0,0,1,-0.545344584670677
37,2,0.0,0,1,-0.545344584670677
38,1,182.513614353275,0,1,-3.83512883420373
39,2,0.0,0,1,0.151676749922103
40,1,0.0,0,1,-1.28074446722133
41,2,0.0,0,1,-0.611050908995438
42,1,131.138479140272,0,1,-1.0073604496167
43,1,81.5491491086323,0,1,-1.89778482945605
44,2,0.0,0,1,-0.0289255401107639
45,1,0.0,0,1,-1.55538131590081
46,1,386.342957961461,0,1,-1.51227319034984
47,2,0.0,0,1,-1.28858877012338
48,1,0.0,0,1,-1.81183088295145
49,1,0.0,0,1,-0.32419023798584
50,1,443.193957315906,0,1,-2.15454226093429
51,1,245.158340496288,0,1,-1.18838024085876
