cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055605560261362,41.7580514976035,1503.90296531803
2,0,0,3,0.0059348605968653,36.0909074441485,106.612316379006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040804797428373,49.2308317960794,3313.53360167201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060254853306589,49.3026645750537,921.711725214087
2,0,0,3,0.0071999562614529,44.8000770237097,2798.53112501876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067762332866431,23.8732918352551,234.716812422227
2,0,0,3,0.0058572329442407,34.681713323561,300.52513712715
2,0,0,3,0.0074814765845085,53.9978681671555,1792.67775972196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005144538215287,38.1080514819072,1670.71924466617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065718178300695,39.2180995791225,1640.76662107364
2,0,0,3,0.0070543615513423,39.0994530578364,280.22119213969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058563735613723,46.7226195126669,447.009635780158
2,0,0,3,0.0052198015180023,39.7847324096236,1254.43546680509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005533995708136,53.6007544402665,1119.14836470076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040360800854474,44.2963690114415,1067.62079693365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00694468159216,37.8757291409251,1083.29988805325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049940524826571,29.718986810078,175.253394105003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061696025100235,27.2658589906622,1998.88472824243
2,0,0,3,0.0042750086626193,39.7076052481355,3475.10816216416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058561191931763,42.7882556678406,222.796517293518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026076932268769,38.2101948889253,484.446265660096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063877485326385,42.7511097485538,2217.67711769767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059531619811045,45.828825745714,303.567713718891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021631496758344,33.1671088770437,263.538732228963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070358756427379,38.507756994567,1877.04628129442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074410409110453,41.4539370186961,586.456104027755
2,0,0,3,0.0062012288890316,32.4202115673274,336.833796743646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024384216119959,31.7377457105824,366.905336290509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048208290783432,43.0979576592139,235.541941973725
