bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,777.121943951175,0
7,255.422691073438,0,1,1,255.422691084285,0
11,2651.28774401087,0,1,1,3288.22523718526,0
12,604.477214909665,0,1,1,604.477214921564,0
18,0.0,0,1,0,1583.64931239223,0
26,0.0,0,1,0,1541.39273077977,0
28,314.111775193614,0,1,1,314.111775206446,0
29,1142.45424550466,0,1,1,1142.45424551778,0
30,108.014694755252,0,1,1,108.014694767533,0
32,386.941181116318,0,1,1,386.941181129484,0
38,506.98194611977,0,1,1,506.981946478749,0
41,390.686076320015,0,1,1,390.686076333443,0
47,17.7136822635509,0,1,1,17.7136822761799,0
48,340.485493263895,0,1,1,340.485493275926,0
51,84.7646229380866,0,1,1,84.764622951056,0
55,0.0,0,1,0,1297.55890159583,0
56,339.64181080086,0,1,1,339.641810830861,0
59,60.8340091157615,0,1,1,60.8340091284338,0
61,245.77487412498,0,1,1,245.774874140641,0
62,490.161234849264,0,1,1,531.387636759916,0
88,0.0,0,1,0,1323.64132827201,0
90,238.140305304861,0,1,1,238.140305309138,0
102,662.020070501507,0,1,1,662.020070513955,0
105,624.441347951244,0,1,1,624.441347963007,0
115,13.167675351545,0,1,1,13.1676753617735,0
118,0.0,0,1,0,880.156517803866,0
119,269.94686898148,0,1,1,269.946868995744,0
130,178.467045949882,0,1,1,233.602803059693,0
133,0.0,0,1,0,157.78654780371,0
134,18.238079725939,0,1,1,18.2380797621134,0
135,166.495845390115,0,1,1,166.49584540947,0
138,147.618687293179,0,1,1,147.618687334913,0
142,171.874638251005,0,1,1,171.874638251376,0
147,60.9893834359729,0,1,1,487.70999515611,0
148,152.197703071279,0,1,1,152.197703090392,0
149,235.805637757211,0,1,1,235.805637803049,0
155,438.840921958969,0,1,1,438.840922016032,0
157,1071.23104518457,0,1,1,1071.23104520308,0
160,0.0,0,1,0,777.182154785347,0
164,120.451973713922,0,1,1,120.451973748343,0
169,83.4312456141707,0,1,1,83.4312456311289,0
174,113.63920125486,0,1,1,113.639201270977,0
179,4.9817419754568e-08,0,1,1,57.8780704317492,0
187,686.429767659155,0,1,1,686.429767670712,0
190,95.0507513915835,0,1,1,95.0507514040997,0
193,325.186514293054,0,1,1,325.186514306271,0
195,283.716430251119,0,1,1,283.716430257406,0
199,544.66986706133,0,1,1,544.669867073096,0
201,637.277266464757,0,1,1,637.277266476379,0
209,0.0,0,1,0,1061.72334346171,0
230,285.288659018143,0,1,1,285.288659030628,0
233,415.222393864071,0,1,1,415.22239389875,0
235,70.6655208433415,0,1,1,70.6655208635185,0
239,0.0,0,1,0,824.369377024403,0
241,65.0082788377354,0,1,1,65.0082788473017,0
246,217.269878547222,0,1,1,337.926169580671,0
249,49.5452486561074,0,1,1,49.5452486708487,0
252,305.367203220259,0,1,1,305.367203351171,0
260,187.896007717913,0,1,1,187.896007746653,0
261,92.4892965828911,0,1,1,92.4892965971063,0
268,110.42938842083,0,1,1,110.429388447673,0
269,71.4323429458526,0,1,1,71.432342963646,0
270,0.0,0,1,0,853.820770822907,0
272,265.48637923466,0,1,1,287.501374800833,0
276,519.957711187509,0,1,1,588.496337470279,0
279,38.0556509890291,0,1,1,38.0556510006588,0
284,118.286378415194,0,1,1,118.286378440724,0
288,0.0,0,1,0,251.55232354805,0
