bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,184.71474026336,0,1,1,184.71474026336,0
8,0.0,0,1,0,548.83959234113,0
13,489.076771888332,0,1,1,489.076771888332,0
18,571.252900090002,0,1,1,571.252900090002,0
19,325.570527296014,0,1,1,325.570527296014,0
22,0.0,0,1,0,4461.34534115259,0
28,462.510531714608,0,1,1,462.510531714608,0
29,1495.43621050403,0,1,1,1495.43621050403,0
30,234.119243293067,0,1,1,1499.65012729554,0
36,65.9385362468995,0,1,1,65.9385362468995,0
38,0.0,0,1,0,975.104124657869,0
44,511.605332496374,0,1,1,511.605332496374,0
45,354.541332982888,0,1,1,354.541332982888,0
46,58.8942806956566,0,1,1,58.8942806956566,0
47,434.442448716146,0,1,1,434.442448716146,0
50,1083.87766912452,0,1,1,1083.87766912452,0
53,113.753337983299,0,1,1,113.753337983299,0
54,19.3838247626344,0,1,1,19.3838247626344,0
55,4.06645542083244,0,1,1,4.06645542083244,0
75,187.398814094991,0,1,1,346.709683405182,0
77,286.396053529262,0,1,1,286.396053529262,0
86,383.771910762973,0,1,1,465.110481289357,0
87,70.924679587052,0,1,1,70.924679587052,0
90,289.28381527057,0,1,1,289.28381527057,0
96,132.949312608051,0,1,1,132.949312608051,0
98,0.0,0,1,0,1072.5395384177,0
105,81.0712672861056,0,1,1,81.0712672861056,0
109,295.896623709979,0,1,1,295.896623709979,0
111,322.105930078381,0,1,1,322.105930078381,0
115,0.0,0,1,0,651.797242461714,0
122,245.607378725904,0,1,1,245.607378725904,0
125,301.369966239204,0,1,1,301.369966239204,0
126,312.163368973775,0,1,1,312.163368973775,0
128,309.442950686162,0,1,1,309.442950686162,0
133,253.032429942108,0,1,1,253.032429942108,0
134,340.308644481459,0,1,1,340.308644481459,0
138,30.9697692970993,0,1,1,30.9697692970993,0
141,170.242227515753,0,1,1,170.242227515753,0
147,439.258080081369,0,1,1,439.258080081369,0
159,387.777954647112,0,1,1,387.777954647112,0
163,357.97175956313,0,1,1,357.97175956313,0
168,0.0,0,1,0,685.206967482681,0
176,49.3298622304172,0,1,1,109.445607118753,0
177,604.05294325836,0,1,1,604.05294325836,0
179,182.334921940733,0,1,1,182.334921940733,0
180,70.6000959609275,0,1,1,70.6000959609275,0
182,18.8746912930761,0,1,1,18.8746912930761,0
183,191.473999598357,0,1,1,748.503731139462,0
185,197.946012204241,0,1,1,197.946012204241,0
186,596.201421022016,0,1,1,596.201421022016,0
193,606.662183676348,0,1,1,606.662183676348,0
196,30.9186826970558,0,1,1,30.9186826970558,0
198,432.59672743137,0,1,1,432.59672743137,0
201,153.481176467553,0,1,1,153.481176467553,0
213,0.575004296926063,0,1,1,0.575004296926063,0
217,116.896302511468,0,1,1,207.01796571914,0
224,0.0,0,1,0,653.644495532878,0
226,112.656817251722,0,1,1,112.656817251722,0
227,0.0,0,1,0,729.472456408109,0
235,215.744553446961,0,1,1,215.744553446962,0
239,198.22851758648,0,1,1,198.22851758648,0
244,127.054415646288,0,1,1,127.054415646288,0
252,456.323708571239,0,1,1,456.323708571239,0
257,406.837840661189,0,1,1,406.837840661189,0
281,304.857663422111,0,1,1,304.857663422111,0
284,57.0192313142557,0,1,1,57.0192313142557,0
290,458.94648413602,0,1,1,458.94648413602,0
291,400.611564002644,0,1,1,400.611564002644,0
294,494.13000751649,0,1,1,494.13000751649,0
