bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3137.49933555502,0,1,1,3152.69489954363,0
2,0.0,0,1,0,1874.26054504232,0
5,0.0,0,1,0,505.194748099618,0
7,1.21431099672223,0,1,1,105.280732925736,0
8,365.930891965005,0,1,1,365.930891965006,0
9,80.4159308035969,0,1,1,80.4159308035973,0
13,352.819335284977,0,1,1,352.819335284979,0
17,468.849009976153,0,1,1,468.849009976154,0
20,421.305559724306,0,1,1,421.305559724308,0
27,330.839886887027,0,1,1,400.906516726285,0
31,1.71984514076417e-12,0,1,1,156.223676046476,0
36,14.2559121757781,0,1,1,455.777262594042,0
38,0.0,0,1,0,1197.51255311069,0
40,422.922920158305,0,1,1,422.922920158307,0
50,666.621950485539,0,1,1,666.621950485539,0
54,84.0133358399872,0,1,1,84.0133358399876,0
75,0.0,0,1,0,446.946559575181,0
77,25.4263038244294,0,1,1,25.4263038244303,0
83,370.137847615504,0,1,1,370.137847615504,0
85,46.2273147330023,0,1,1,115.666342999309,0
96,169.349914508993,0,1,1,286.5607313812,0
97,47.1351323377743,0,1,1,47.135132337775,0
99,0.0,0,1,0,997.196316100122,0
100,0.0,0,1,0,996.495231401753,0
103,6.76428448886658,0,1,1,6.76428448886671,0
114,296.832347529374,0,1,1,296.832347529375,0
115,150.469554644147,0,1,1,150.469554644147,0
120,386.12517861277,0,1,1,386.125178612771,0
125,58.2416878625632,0,1,1,58.2416878628524,0
127,113.84252705908,0,1,1,113.84252705908,0
132,30.6999124662303,0,1,1,30.6999124662307,0
136,154.329944637506,0,1,1,154.329944637507,0
138,54.9511021941723,0,1,1,185.337475042977,0
142,0.0,0,1,0,1108.6923169607,0
147,647.74987733366,0,1,1,647.749877333662,0
148,1.87862130679105e-12,0,1,1,24.2380676421096,0
155,827.944967295395,0,1,1,827.944967295395,0
159,307.96499098237,0,1,1,380.075889351982,0
167,148.041124594833,0,1,1,148.041124594833,0
174,11.8489474662609,0,1,1,11.8489474662616,0
177,132.03543394127,0,1,1,132.03543394127,0
178,1.56578427397165e-12,0,1,1,10.7380921308101,0
181,150.031494551433,0,1,1,292.350726607163,0
186,42.9537709557804,0,1,1,42.9537709557832,0
199,652.181494568228,0,1,1,844.813706730262,0
204,111.450263805963,0,1,1,253.197795191911,0
208,177.323150986585,0,1,1,177.323150986585,0
209,8.331805351954989e-13,0,1,1,354.828234864792,0
221,155.973385593568,0,1,1,155.973385593568,0
223,196.681937808458,0,1,1,196.681937808459,0
231,374.495990515946,0,1,1,805.453453416821,0
234,419.4819553329,0,1,1,419.481984104265,0
235,314.871523462659,0,1,1,314.871523462661,0
242,9.74672605300563,0,1,1,9.74672605300701,0
244,858.887167211294,0,1,1,858.887167211295,0
246,139.306250823138,0,1,1,214.750432339765,0
253,213.793153446337,0,1,1,955.195454858109,0
254,142.601708779867,0,1,1,370.291313679037,0
258,1.69484181902797e-12,0,1,1,94.377444502819,0
261,420.009447684288,0,1,1,420.009447684289,0
265,89.7507044729839,0,1,1,89.7507044729845,0
267,121.790050472924,0,1,1,121.790050472925,0
277,0.0,0,1,0,982.605842224281,0
281,129.349265643284,0,1,1,129.349265643284,0
286,760.922457919712,0,1,1,760.922457919713,0
292,4.4868634271275e-12,0,1,1,72.5828756072659,0
293,909.353654725695,0,1,1,909.353654725696,0
295,425.514174271618,0,1,1,425.514174271619,0
297,390.841775366216,0,1,1,390.841775366216,0
299,0.0,0,1,0,470.34796251368,0
