cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025054856184743,46.5073091799624,2720.93526949925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067817138544118,28.5194684695641,2183.93771855548
2,0,0,3,0.0041638068575014,46.8810493259829,1406.07946709252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051504284589222,27.9798269436014,122.248847005736
2,0,0,3,0.0039310222017051,41.2948583161651,368.33652696233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075307876324815,47.2251303909769,798.695299920202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007776761616178,29.0394577505253,102.151700130918
2,0,0,3,0.0038343144998189,36.8554528211611,591.603576198859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075809217388337,35.2426402779891,561.284903247948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037756843450818,51.5214634683914,691.348473993467
2,0,0,3,0.004297666107071,25.8822503427253,2478.992365477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063502563464783,50.7117633430622,491.058759389611
2,0,0,3,0.0036485758583265,43.5505885183268,522.413708424807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049649143793498,56.173866824866,3441.54437157529
2,0,0,3,0.0031000280469627,23.5501607763398,59.2688338355584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065322031016328,30.6418703607599,275.569556053142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036637761727481,55.177214524694,2819.02718737826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072245175628518,23.5429026042841,347.62615381472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029662047357122,27.1590387832034,45.5017187743832
2,0,0,3,0.0065139774704282,24.3087501903956,467.785683085079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002182748370157,29.7721500817345,145.874052556717
2,0,0,3,0.0065853147214129,27.4499500062338,1761.63686670715
2,0,0,3,0.0071386168900253,44.1869684823165,499.654524749412
2,0,0,3,0.0046776635587458,35.0655059973296,3375.709228388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029442618048581,42.8734755273132,1601.74777650086
2,0,0,3,0.0058430238582584,26.4018532090379,7.64597870641264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057895429970913,49.1766427809516,3571.5798134947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042773574697784,25.8504361883087,587.179502905391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004333695308221,36.4983853211441,451.402312678625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042053838796719,48.6113686076617,56.1161238410434
2,0,0,3,0.0,0.0,0.0
