bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,4493.44051205455,0,1,1,5586.8152453889,0
15,167.043066801459,0,1,1,167.043066801459,0
21,0.0,0,1,0,2277.65654566368,0
25,57.0180700978443,0,1,1,57.0180700978443,0
35,208.131460717985,0,1,1,208.131460717985,0
38,199.164998182029,0,1,1,199.164998182029,0
41,172.588090142747,0,1,1,172.588090142747,0
42,0.0,0,1,0,1799.49281401467,0
43,689.105527767437,0,1,1,689.105527767437,0
45,0.0,0,1,0,1123.20781658954,0
46,560.095854117674,0,1,1,560.095854117674,0
48,79.4431027427464,0,1,1,79.4431027427464,0
50,51.6929674658344,0,1,1,51.6929674658344,0
52,553.951140653435,0,1,1,553.951140653435,0
59,26.8540805460072,0,1,1,26.8540805460072,0
66,0.0,0,1,0,1024.26752448752,0
73,62.4682690189481,0,1,1,62.4682690189481,0
81,0.0,0,1,0,1344.17815074771,0
83,85.1074152614152,0,1,1,85.1074152614152,0
87,279.092878286798,0,1,1,279.092878286798,0
90,47.3231482105291,0,1,1,47.3231482105291,0
94,489.292109422099,0,1,1,489.292109422099,0
96,55.4866765256089,0,1,1,55.4866765256089,0
98,313.086210413595,0,1,1,313.086210413595,0
99,391.202492554591,0,1,1,391.202492554591,0
100,41.6486367564627,0,1,1,41.6486367564627,0
103,311.124825849593,0,1,1,311.124825849593,0
104,0.0,0,1,0,704.38525220737,0
108,52.9737838835019,0,1,1,53.530130054628,0
117,353.839758741668,0,1,1,353.839758741668,0
124,2.34257054500507,0,1,1,2.34257054500507,0
127,355.841439430937,0,1,1,355.841439430937,0
128,372.847936493491,0,1,1,372.847936493491,0
135,362.294130762818,0,1,1,362.294130762818,0
139,147.507609636245,0,1,1,387.854570745107,0
147,517.366237218519,0,1,1,517.366237218519,0
152,187.822685508829,0,1,1,187.822685508829,0
155,322.49897184628,0,1,1,606.953339644365,0
158,51.6415170837448,0,1,1,246.128180986691,0
166,398.389158059605,0,1,1,398.389158059605,0
171,35.2353641548932,0,1,1,35.2353641548932,0
173,407.782767438141,0,1,1,407.782767438141,0
174,302.836322210023,0,1,1,306.673960804853,0
177,1.2605928520837202e-15,0,1,1,29.0692943526745,0
181,359.235089821137,0,1,1,359.235089821137,0
184,614.287837794446,0,1,1,614.287837794446,0
186,38.8438959389759,0,1,1,38.8438959389759,0
195,543.891441709279,0,1,1,543.891441709279,0
200,0.0,0,1,0,577.532978595254,0
210,162.434489796155,0,1,1,162.434489796155,0
212,20.2245879256902,0,1,1,20.2245879256902,0
213,337.304562023062,0,1,1,337.304562023062,0
215,120.771884860801,0,1,1,120.771884860801,0
217,284.07964983504,0,1,1,284.07964983504,0
218,17.9174775708636,0,1,1,17.9174775708636,0
221,658.992287622307,0,1,1,658.992287622307,0
227,141.326113753295,0,1,1,141.326113753295,0
231,110.818664060726,0,1,1,110.818664060726,0
238,150.164137791417,0,1,1,150.164137791417,0
244,235.15486233004,0,1,1,235.15486233004,0
249,6.7813847709864e-17,0,1,1,114.425820725289,0
250,94.4366248186243,0,1,1,94.4366248186243,0
254,171.980711844794,0,1,1,222.640587607302,0
259,7.33228464740519,0,1,1,38.797268443211,0
269,68.6810698407595,0,1,1,68.6810698407595,0
272,0.0,0,1,0,772.046823599403,0
273,260.921092762373,0,1,1,260.921092762373,0
279,41.6372375246825,0,1,1,41.6372375246825,0
281,7.5900611244349e-17,0,1,1,47.6218817360511,0
283,189.169942122459,0,1,1,189.169942122459,0
299,256.294175705924,0,1,1,256.294175705924,0
