bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,142.909940157113,0,1,1,142.909940157113,0
6,1845.63798749886,0,1,1,2063.29329551331,0
10,0.0,0,1,0,512.49574636513,0
16,467.345513602686,0,1,1,467.345513602686,0
19,178.885890069952,0,1,1,715.079270775667,0
21,1312.9435773943,0,1,1,1942.59050821649,0
23,0.0,0,1,0,467.775422158434,0
28,0.0,0,1,0,558.185445014264,0
34,18.7822989751742,0,1,1,18.7822989751742,0
39,1843.24123291787,0,1,1,1843.24123291787,0
43,408.381237138204,0,1,1,408.381237138204,0
44,0.0,0,1,0,1280.73767701569,0
47,387.18971780569,0,1,1,387.18971780569,0
48,0.0,0,1,0,506.656579741631,0
49,50.392682739896,0,1,1,50.392682739896,0
53,112.258821735033,0,1,1,112.258821735033,0
54,336.661748274943,0,1,1,336.661748274943,0
58,61.8781457304208,0,1,1,61.8781457304208,0
61,0.0,0,1,0,1051.06800566821,0
63,101.914068357046,0,1,1,101.914068357046,0
69,0.0,0,1,0,526.890024984742,0
72,317.353972884043,0,1,1,317.353972884043,0
76,37.0644025306052,0,1,1,124.869156903392,0
77,22.8941047017303,0,1,1,22.8941047017304,0
81,0.0,0,1,0,201.072614075714,0
84,0.0,0,1,0,259.040902849083,0
89,57.6922692640091,0,1,1,57.6922692640091,0
94,1307.89663103273,0,1,1,1461.65979385789,0
97,343.521933646977,0,1,1,343.521933646977,0
99,0.0,0,1,0,85.7829205911833,0
104,78.2666373322607,0,1,1,78.2666373322607,0
109,0.0,0,1,0,388.366177243897,0
113,65.9843940510801,0,1,1,65.9843940510801,0
121,1002.02772133124,0,1,1,1002.02772133124,0
122,285.384942437406,0,1,1,285.384942437406,0
125,153.449590859342,0,1,1,153.449590859343,0
127,0.0,0,1,0,748.34416618242,0
129,1038.94035352369,0,1,1,1038.94035352369,0
130,30.7692618235247,0,1,1,30.7692618235247,0
142,271.968958336661,0,1,1,271.968958336662,0
145,18.2447396221115,0,1,1,53.8544022164067,0
161,0.0,0,1,0,846.435527738517,0
170,276.794555463748,0,1,1,276.794555463748,0
177,109.437504321591,0,1,1,327.084464770118,0
178,266.965135952305,0,1,1,310.791436655326,0
179,4.95215515040563,0,1,1,4.95215515040565,0
182,170.448746683052,0,1,1,170.448746683052,0
186,136.037620852356,0,1,1,273.070962647262,0
189,0.0,0,1,0,842.777977717167,0
197,177.769233694306,0,1,1,177.769233694306,0
202,29.2461463442377,0,1,1,29.2461463442377,0
211,846.427164370825,0,1,1,846.427164370825,0
213,781.936176510428,0,1,1,781.936176510428,0
220,954.769302904751,0,1,1,954.769302904751,0
229,62.2375891241183,0,1,1,62.2375891241183,0
234,119.214141111052,0,1,1,119.214141111052,0
238,74.1702736306964,0,1,1,74.1702736306964,0
239,14.3967847286949,0,1,1,14.3967847286949,0
250,136.485804734959,0,1,1,136.485804734959,0
252,433.454510933712,0,1,1,434.991001951261,0
254,107.798606772331,0,1,1,107.798606772331,0
263,0.0,0,1,0,444.356870574935,0
278,36.451226258169,0,1,1,36.451226258169,0
279,696.991991205175,0,1,1,696.991991205175,0
282,345.12521471368,0,1,1,345.12521471368,0
287,10.4892474681531,0,1,1,10.4892474681532,0
289,0.0,0,1,0,454.999980236078,0
294,0.0,0,1,0,450.427554677255,0
298,9.82423630325471e-14,0,1,1,26.9365870547372,0
