bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,95.4068626021058,0,1,1,95.4068626021058,0
6,0.0,0,1,0,7.68439731573333,0
10,385.576045072277,0,1,1,385.576045072277,0
13,758.16706102916,0,1,1,936.324025797659,0
15,28.0301702101308,0,1,1,28.0301702101308,0
21,104.594345912577,0,1,1,104.594345912577,0
24,0.0,0,1,0,558.614817796158,0
29,0.0,0,1,0,131.122177552381,0
35,3316.43505285063,0,1,1,4367.2262827829,0
36,510.5284030139,0,1,1,510.5284030139,0
39,224.73347057179,0,1,1,224.73347057179,0
44,0.0,0,1,0,1234.19507191242,0
67,512.344020015636,0,1,1,512.344020015636,0
68,16.9812844813528,0,1,1,16.9812844813528,0
70,10.6521477373404,0,1,1,10.6521477373404,0
72,260.98307666785,0,1,1,260.98307666785,0
74,480.017119623504,0,1,1,480.017119623504,0
75,1376.76119039632,0,1,1,1732.70203249404,0
80,102.678528007291,0,1,1,102.678528007291,0
88,0.0,0,1,0,588.913721598206,0
89,174.235385260882,0,1,1,174.235385260882,0
90,333.154358429158,0,1,1,410.665067386363,0
97,90.5465823602691,0,1,1,90.5465823602691,0
111,49.450755231556,0,1,1,49.450755231556,0
114,225.878729418675,0,1,1,225.878729418675,0
120,555.99748687926,0,1,1,555.99748687926,0
126,350.497918212293,0,1,1,350.497918212293,0
128,290.283412052929,0,1,1,290.283412052929,0
130,0.0,0,1,0,1152.23977927087,0
133,54.7476457329722,0,1,1,54.7476457329722,0
138,174.721319143084,0,1,1,174.721319143084,0
150,194.762674479211,0,1,1,194.762674479211,0
155,126.427564398195,0,1,1,380.159975434992,0
159,77.51622335468,0,1,1,77.51622335468,0
165,64.8044015866038,0,1,1,64.8044015866038,0
166,411.614685798136,0,1,1,411.614685798136,0
171,28.3945108367372,0,1,1,28.3945108367372,0
179,450.733150393929,0,1,1,450.733150393929,0
190,51.9118311668699,0,1,1,51.9118311668699,0
194,275.363742701177,0,1,1,379.804953036703,0
198,0.0,0,1,0,1145.83513245424,0
206,183.955009856682,0,1,1,183.955009856682,0
208,350.537172101234,0,1,1,350.537172101234,0
209,83.9319201431034,0,1,1,83.9319201431034,0
223,0.0,0,1,0,1088.32953383537,0
227,63.0322055096087,0,1,1,63.0322055096087,0
229,307.811461286399,0,1,1,307.811461286399,0
230,792.938649084072,0,1,1,930.232592598679,0
232,0.0,0,1,0,646.57506096011,0
233,269.937605779321,0,1,1,269.937605779321,0
240,39.8088070673022,0,1,1,39.8088070673022,0
244,852.108583482958,0,1,1,852.108583482958,0
247,915.962665667176,0,1,1,915.962665667176,0
248,184.782414707536,0,1,1,266.255564104356,0
251,384.141149987164,0,1,1,384.141149987164,0
260,0.0,0,1,0,633.99399324646,0
261,15.6841768769618,0,1,1,15.6841768769618,0
264,45.0419718116052,0,1,1,45.0419718116052,0
268,222.911203803068,0,1,1,252.158262977462,0
270,0.0,0,1,0,310.829925482656,0
271,83.425701026209,0,1,1,83.425701026209,0
274,408.992584962321,0,1,1,408.992584962321,0
280,256.477598849015,0,1,1,256.477598849015,0
281,31.6623424442522,0,1,1,47.371069432017,0
288,221.331529969233,0,1,1,221.331529969233,0
291,0.0,0,1,0,958.651499948507,0
292,44.5464616090063,0,1,1,62.7286658077082,0
294,0.0,0,1,0,953.602911414281,0
299,167.529537050627,0,1,1,167.529537050627,0
