cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062144735736761,41.0366502702705,596.760296282878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004124271106784,48.4493367282639,2588.29233031654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003241596100901,51.359416705161,449.41842408017
2,0,0,3,0.0036838824027524,28.4786527425914,540.669177735635
2,0,0,3,0.0070917780315483,39.7222625805921,1284.25077600601
2,0,0,3,0.0049830539821516,36.7242703797757,192.485141316694
2,0,0,3,0.0034419072413506,31.0524045242604,499.150263108709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066747821200057,45.0021339283773,1708.02945009254
2,0,0,3,0.0038378468355024,38.8382962388645,415.006897563554
2,0,0,3,0.0047579470555636,43.104323639702,549.85018622289
2,0,0,3,0.0063388476896785,29.9969794516028,60.4159549321935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056514898988603,47.6829454264387,153.713903669784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046454254243856,55.3240768194318,2883.376422589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069826785797972,25.4175639232188,1926.75203806724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067248755242815,42.9029476643394,118.329604957176
2,0,0,3,0.0064605135240665,34.6229661144774,3828.44140337576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042487459203184,47.2506056296654,487.491694763229
2,0,0,3,0.0050555515493852,26.5045423484548,174.281949279027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069593280830367,48.5411957590292,487.600679017978
2,0,0,3,0.0031349534380769,51.4665642499586,3598.45790791434
2,0,0,3,0.0036258992735615,40.062250331345,1846.43039669878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023056522491696,31.2228266255746,167.566021177364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026524697093678,37.9432224478077,2870.8803996848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035980931504254,56.0283146890595,1671.13288194534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067755345363638,37.6544991216327,1202.21767829608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042053178532766,35.5520878111261,585.4599186241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047473306338165,38.647881995501,2581.17179240535
2,0,0,3,0.005662775198892,54.7651812849338,3468.60824712348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020548355641468,27.8295919338768,103.189068650401
