cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006037331404018,29.6857335901284,376.21034696975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038435708706551,23.6124763205322,94.4983808729007
2,0,0,3,0.0027642059223277,41.9931506904911,83.8369687131964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073076689692416,30.2864511997721,125.107482019242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040406054533695,32.1320375691369,1461.70510742181
2,0,0,3,0.0025311584717748,37.3847211637306,1874.2755273118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004398438336488,44.3268339633565,1240.91586994983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057469006552033,32.2853055840449,914.104033941297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073558316502623,34.9409896689095,3529.46050863544
2,0,0,3,0.0070863151726364,34.0404414807702,406.342563732339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073137935864577,35.4716392983389,515.517558488013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064877057047968,56.1753910496264,2711.10651443262
2,0,0,3,0.0061952928591739,55.4375313350198,506.561646733149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041519859866881,32.1156386518278,3172.78481412467
2,0,0,3,0.0071399431681304,30.8909531799669,2707.85146759443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073841881418406,53.3577293041322,90.7914880312257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055800694909549,53.2048541269603,3027.31614688231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067151418501353,44.7977892436771,2700.59558393089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066552877561099,48.3841960460643,425.496746130251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042495120846274,27.853385924698,44.592282555225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046313780238375,32.665471205241,120.641895146753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037009681119241,47.5731968804806,614.332666523899
2,0,0,3,0.0037436735073335,44.6933584490604,1784.80511608468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064327404362869,26.7274373591309,348.477570310075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028304867153174,45.2607442256435,1772.43953207878
2,0,0,3,0.0023479629733504,49.3915243604488,166.477239620641
2,0,0,3,0.0048083148824365,24.4821306774209,302.672516818106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065578413210098,45.0619852362127,226.640284748726
2,0,0,3,0.0049951063110293,26.2041914695943,272.952994763469
