bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,73.8288146930166,0,1,1,73.8288146930171,0
2,1503.13359857657,0,1,1,2638.42642096195,0
7,892.208025848055,0,1,1,892.208025848056,0
8,231.278308088486,0,1,1,231.278308088488,0
14,0.0,0,1,0,536.823527494651,0
21,5.41486029318509e-12,0,1,1,53.8509635271958,0
23,611.779121886971,0,1,1,611.779121886971,0
28,134.046660230046,0,1,1,616.113048406833,0
29,31.5668168344909,0,1,1,31.5668168344912,0
30,93.9787722985583,0,1,1,93.9787722985585,0
35,91.1555624114842,0,1,1,91.1555624114845,0
44,740.710204753895,0,1,1,740.710204753896,0
46,454.04142633483,0,1,1,454.04142633483,0
48,59.1780355078923,0,1,1,383.021497015152,0
49,23.7157738275052,0,1,1,23.7157738275057,0
52,317.432107738569,0,1,1,317.432107738573,0
54,36.1192032691005,0,1,1,36.119203269101,0
58,0.0,0,1,0,335.53923637014,0
71,134.798255524208,0,1,1,736.429032305585,0
79,0.0,0,1,0,568.680701696094,0
87,58.5218362468714,0,1,1,58.5218362468716,0
93,0.0,0,1,0,1327.55000579453,0
99,1015.64664476511,0,1,1,1861.10777348334,0
104,1058.32035294616,0,1,1,1058.32035294616,0
110,161.045735109493,0,1,1,626.185276659499,0
111,512.584133356516,0,1,1,512.584133356517,0
112,512.123921934981,0,1,1,512.123921934981,0
115,386.110823619894,0,1,1,386.110823619895,0
125,3.88075860922801e-12,0,1,1,198.823791402029,0
127,156.171110417454,0,1,1,264.964873787048,0
130,0.0,0,1,0,37.3767126828338,0
132,1.41021921106403e-12,0,1,1,379.856344285978,0
136,1191.77294546059,0,1,1,1191.77294546059,0
149,1270.88932750666,0,1,1,1270.88932750666,0
153,0.0,0,1,0,955.980346816897,0
155,84.8262138732903,0,1,1,84.8262138732907,0
160,139.368286735643,0,1,1,269.607338335023,0
164,235.397194798185,0,1,1,245.637146681315,0
167,99.2009943019372,0,1,1,99.2009943019374,0
174,290.045042024581,0,1,1,290.045042024581,0
175,15.9351291953535,0,1,1,15.9351291953537,0
178,63.0049381488084,0,1,1,218.45873056929,0
182,809.581153954148,0,1,1,809.581153954148,0
190,198.942295074623,0,1,1,198.942295074624,0
192,2.03147591984727,0,1,1,138.005582332119,0
194,844.669899490306,0,1,1,844.669899490306,0
207,104.574351447268,0,1,1,104.574351447268,0
209,432.071287611721,0,1,1,432.071287611722,0
233,121.429203962848,0,1,1,121.429203962848,0
235,9.10075588937634,0,1,1,9.1007558893767,0
236,91.2451752429438,0,1,1,261.836524201813,0
238,105.892456236601,0,1,1,105.892456236602,0
247,18.0407864037872,0,1,1,18.0407864037876,0
248,21.887882142885,0,1,1,21.8878821428857,0
250,0.0,0,1,0,469.714580452381,0
255,124.759876699231,0,1,1,124.759876699232,0
262,1.67322686023655,0,1,1,1.6732268602369,0
269,412.448476204492,0,1,1,847.516192332125,0
270,19.8384478461702,0,1,1,19.8384478461705,0
271,424.805965563472,0,1,1,424.805965563472,0
277,0.0,0,1,0,792.977773346622,0
281,830.802979862307,0,1,1,830.802979862307,0
283,207.512166840346,0,1,1,207.512166840347,0
286,164.799611299341,0,1,1,164.799611299355,0
287,0.0,0,1,0,1056.09863942792,0
288,448.175818144486,0,1,1,448.175818144487,0
293,17.2632977416787,0,1,1,17.263297741679,0
