bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,370.161103157235,0,1,1,370.161103157235,0
5,341.331421105539,0,1,1,712.278989896713,0
9,599.39850842582,0,1,1,599.39850842582,0
15,280.042098774585,0,1,1,280.042098774585,0
19,1729.36290682554,0,1,1,2360.70180259733,0
20,0.0,0,1,0,1412.0425213162,0
26,1623.71869535139,0,1,1,2203.10924709051,0
33,668.85117536272,0,1,1,821.10129667402,0
39,224.064961289951,0,1,1,224.064961289951,0
41,268.84850552851,0,1,1,268.84850552851,0
49,739.643570037567,0,1,1,739.643570037567,0
52,481.831414427383,0,1,1,481.831414427383,0
56,19.8063548981318,0,1,1,19.8063548981319,0
57,189.853725343219,0,1,1,189.853725343219,0
71,447.649227053482,0,1,1,447.649227053482,0
74,0.0,0,1,0,1235.15424193813,0
78,0.0,0,1,0,374.009163924293,0
79,0.0,0,1,0,834.103261284233,0
81,150.481217577006,0,1,1,301.114189340875,0
92,62.4137848270735,0,1,1,62.4137848270735,0
96,123.689184525608,0,1,1,123.689184525608,0
97,13.226886992693,0,1,1,13.226886992693,0
101,158.779737851786,0,1,1,158.779737851786,0
108,260.708210078865,0,1,1,279.664356437559,0
111,223.181087369348,0,1,1,489.560329342539,0
114,74.5427298155607,0,1,1,74.5427298155607,0
121,53.7025903829079,0,1,1,53.7025903829079,0
124,112.890928348913,0,1,1,112.890928348913,0
127,335.854153552121,0,1,1,335.854153552121,0
132,248.647825268451,0,1,1,248.647825268451,0
134,238.000492500756,0,1,1,238.000492500756,0
137,186.494208199914,0,1,1,407.223988801289,0
140,4.90359043893006e-14,0,1,1,237.882863956869,0
141,402.739066576907,0,1,1,402.739066576907,0
146,370.696506654007,0,1,1,370.696506654007,0
154,1.61062588776635e-12,0,1,1,173.778569594655,0
164,3.32963956377217e-14,0,1,1,49.1404455807836,0
166,119.559998187019,0,1,1,119.559998187019,0
172,227.184747304304,0,1,1,236.894835365797,0
177,85.3200186752823,0,1,1,85.3200186752822,0
184,0.0,0,1,0,1204.360157298,0
185,426.084829092286,0,1,1,426.084829092286,0
189,322.532762365383,0,1,1,563.449527640387,0
194,17.4538301487839,0,1,1,17.4538301487839,0
195,0.0,0,1,0,563.412326180156,0
200,404.851992465658,0,1,1,404.851992465658,0
201,52.5738071913515,0,1,1,52.5738071913515,0
208,27.6998847661571,0,1,1,27.6998847661572,0
214,44.0321304037461,0,1,1,44.0321304037461,0
217,270.580405231934,0,1,1,270.580405231935,0
225,364.455302461624,0,1,1,599.255964635628,0
227,471.888741575998,0,1,1,471.888741575998,0
229,270.183646835778,0,1,1,323.800848830082,0
234,2.7806898774449502e-14,0,1,1,367.259684427525,0
237,214.032517773535,0,1,1,214.032517773535,0
242,650.443089148037,0,1,1,650.443089148037,0
244,184.746702802127,0,1,1,184.746702802127,0
255,532.645458137099,0,1,1,819.760232167224,0
261,271.636800745941,0,1,1,292.705285506089,0
272,0.0,0,1,0,11.5451495098656,0
275,229.954595961036,0,1,1,229.954595961036,0
279,269.365814151411,0,1,1,395.120564444025,0
281,353.83803281407,0,1,1,353.83803281407,0
282,46.1624019436416,0,1,1,46.1624019436416,0
283,35.4990559695751,0,1,1,286.715025418435,0
286,676.027182418126,0,1,1,676.027182418126,0
290,203.331771620131,0,1,1,203.331771620131,0
292,318.784110410321,0,1,1,318.784110410321,0
