cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020287110618737,51.6638258087805,2592.89133230854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062769419986752,29.4465549533553,426.445341591406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027324543416521,31.4436713590087,568.618641192638
2,0,0,3,0.0033841323561047,37.6258804731018,3512.85493641311
2,0,0,3,0.0020168456785557,34.5089343570964,3432.55461525854
2,0,0,3,0.0064588866437671,43.8800827359287,34.6131877195336
2,0,0,3,0.0060705787551563,43.2267720164724,870.04757049818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041143616296796,38.6857600737525,384.196380988583
2,0,0,3,0.0055583210408744,44.5658361954419,2708.17076512638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056043052052966,39.3395581503794,1789.02371205514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047092774775204,47.791175753711,3126.27568684141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046774025240126,51.7465628788598,3191.90455936637
2,0,0,3,0.006640160615133,38.5654329923369,427.161038313668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079799339919356,28.028257796642,1624.67912378148
2,0,0,3,0.0020095230666165,43.5308790951126,557.594258790891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025856890861979,31.6041755920824,550.033119907246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036990490299073,42.0746459435603,1038.58730484429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021524225941895,54.6957865856249,1531.87961110741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079926622575238,54.6697856421021,3151.0094800521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026794182152226,35.9339899415809,3552.27952999836
2,0,0,3,0.0035570201170631,40.5047532515254,379.897555452294
2,0,0,3,0.0068682779809972,28.0805158780387,277.284436324509
2,0,0,3,0.0030426273635197,40.6711329189674,596.134124661052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041519171404112,41.5593918612247,76.7990256188755
2,0,0,3,0.0034275067136212,55.7247442468406,3525.25693104065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003995568321928,31.0554265317072,378.934917737019
2,0,0,3,0.0074128297989101,53.3784910902212,378.804450279767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054834803469064,29.5952754791152,67.9806597700697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079154154277722,55.6875486480235,405.471501847275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
