cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00523429176317,47.8301025362553,3798.96021267019
2,0,0,3,0.0023024886892526,24.1154795278328,893.389225439086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052830637126478,39.9449536413101,771.324274540403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046588756287928,25.6143145287721,132.529014358641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075546300651273,36.5170253887892,337.316914618583
2,0,0,3,0.0020721208612881,40.4058548090771,1436.00695787324
2,0,0,3,0.0039671294305274,27.1187688937383,205.464598237808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050233478746722,37.898021645506,3379.18230347947
2,0,0,3,0.0029581583926158,50.2945389151532,584.905626560564
2,0,0,3,0.0020467308949287,54.7774678876402,320.654420775076
2,0,0,3,0.0053794722098947,45.9452904251218,565.343038602179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077858577753876,49.5465482598851,457.895587659739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057092648409958,29.5686859022556,559.992807703975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078001450227727,50.7926694098988,1433.52301389541
2,0,0,3,0.0025878231884055,31.1783017288215,3536.86318025676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002981931331943,44.2087418522626,370.865555669767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049438663478149,23.6790147206311,154.613912988435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005019266490948,55.5246632526727,1792.24181743492
2,0,0,3,0.0074523139513397,23.4198611327521,334.947788174532
2,0,0,3,0.0043462829299871,24.4583617416692,333.027828090472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003092824776812,52.2580979421533,154.297852394148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029440715261656,29.1105119412565,40.2911089838893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024215395429318,24.9954094959505,103.393857607802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059151663848525,25.7659102348657,230.22958666567
2,0,0,3,0.0032003159073075,50.5966209563119,266.512601907801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076702049535945,31.387933531408,567.593418849287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058297378567553,56.3314779880237,789.669713458766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039754574279062,24.2269737748355,63.7484117851372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054447165698259,27.6165712564173,3406.97319870284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
