bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,515.307423743878,0
5,1684.97057743466,0,1,1,2322.78140816494,0
8,731.408314139867,0,1,1,1796.99440479733,0
10,10.3836534324701,0,1,1,10.3836534325652,0
12,1359.42445223984,0,1,1,1359.42445224155,0
16,108.157922838935,0,1,1,108.157922839037,0
28,0.0,0,1,0,663.446203210677,0
38,0.0,0,1,0,667.973862601051,0
45,67.5751345655493,0,1,1,67.575134565654,0
46,449.413693158865,0,1,1,476.276682476386,0
49,487.626524477388,0,1,1,565.555222524084,0
53,969.042170672292,0,1,1,969.042170675208,0
54,0.0,0,1,0,238.759819057334,0
55,0.0,0,1,0,243.447053961996,0
62,0.0,0,1,0,347.454725295564,0
69,1123.30537371252,0,1,1,1123.30537371368,0
73,0.0,0,1,0,311.564020425176,0
77,1080.02400527545,0,1,1,1080.02400527558,0
82,98.685840593257,0,1,1,98.6858405933433,0
84,83.6239348064646,0,1,1,83.6239348065779,0
96,62.3445509205477,0,1,1,62.344550920648,0
99,434.11395793898,0,1,1,531.363513849763,0
108,0.0,0,1,0,80.4779257807387,0
111,0.0,0,1,0,657.26439122336,0
113,485.559058001769,0,1,1,711.046465447401,0
118,13.6634026063241,0,1,1,13.663402606555,0
119,288.55888746703,0,1,1,288.558887467682,0
125,849.978041008084,0,1,1,877.248749030213,0
127,0.0,0,1,0,655.137244653449,0
132,210.824162372574,0,1,1,492.498787237728,0
133,860.953758560062,0,1,1,860.953758560163,0
135,0.0,0,1,0,685.792793144306,0
157,249.130672656937,0,1,1,290.642682638073,0
167,0.0,0,1,0,500.109029102432,0
174,106.640292451171,0,1,1,111.595738118901,0
175,0.0,0,1,0,472.615813792697,0
178,0.0,0,1,0,353.855369965396,0
188,0.0,0,1,0,22.2178052470495,0
190,104.751187341505,0,1,1,118.558270561163,0
191,0.0,0,1,0,316.227535453186,0
195,0.0,0,1,0,172.616001879519,0
198,125.34287034925,0,1,1,125.34287034942,0
199,237.122191733557,0,1,1,442.17226205664,0
200,0.0,0,1,0,909.954700162968,0
201,0.0,0,1,0,207.251739016768,0
214,76.3390161577576,0,1,1,76.3390161581284,0
217,0.0,0,1,0,329.453854635788,0
219,0.0,0,1,0,314.922392209045,0
222,758.384562099803,0,1,1,758.384562099936,0
229,18.0146817430801,0,1,1,18.0146817432503,0
233,164.317703530093,0,1,1,164.318219412099,0
235,98.6621080766442,0,1,1,98.662108076833,0
238,117.908701144065,0,1,1,117.908701144284,0
242,7.78291263266888e-10,0,1,1,181.369426200336,0
245,267.188219555198,0,1,1,267.188219555307,0
247,41.5265875366595,0,1,1,41.5265875367711,0
252,48.1908376117202,0,1,1,48.190837612948,0
254,146.516290428424,0,1,1,146.516290428557,0
257,50.6689428543549,0,1,1,50.6689428544441,0
260,742.064043700566,0,1,1,805.898994152391,0
271,883.060211246607,0,1,1,883.060211246726,0
276,0.0,0,1,0,37.216923970104,0
282,139.100309467772,0,1,1,139.100309467889,0
284,771.204506398446,0,1,1,771.204506398556,0
285,142.045600356541,0,1,1,142.045600359714,0
288,838.595094967411,0,1,1,838.595094967536,0
289,91.1573861841348,0,1,1,150.756824100054,0
290,29.3347062053767,0,1,1,29.3347062100304,0
291,384.577768682361,0,1,1,384.577768682479,0
