bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,355.338256850183,0
9,499.986428867507,0,1,1,499.986428867508,0
11,479.369563149949,0,1,1,479.369563149949,0
12,126.593317532808,0,1,1,126.593317532808,0
19,113.599636037608,0,1,1,113.599636037608,0
22,15.3206069350544,0,1,1,15.3206069350546,0
27,0.0,0,1,0,5832.31011080803,0
29,1905.88785515675,0,1,1,2278.71083746064,0
33,139.237912823264,0,1,1,139.237912823264,0
45,248.399253960469,0,1,1,248.399253960469,0
50,504.952063689908,0,1,1,504.952063689908,0
52,1636.69588370146,0,1,1,1636.69588370146,0
61,1041.10870182335,0,1,1,1041.10870182335,0
67,1298.71429893825,0,1,1,1298.71429893825,0
69,1396.17222769837,0,1,1,1396.17222769837,0
71,524.034982844117,0,1,1,524.034982844117,0
72,17.9907547642368,0,1,1,17.9907547642369,0
79,293.577075673518,0,1,1,293.577075673518,0
81,313.227298017928,0,1,1,313.227298017929,0
83,3.82090174239324,0,1,1,3.82090174239401,0
85,0.0,0,1,0,138.06274355174,0
91,276.381034300569,0,1,1,715.894258351303,0
92,107.795428620989,0,1,1,107.795428620989,0
94,55.0355647215227,0,1,1,55.0355647215228,0
95,240.343234320542,0,1,1,240.343234320542,0
104,392.199768068607,0,1,1,392.199768068607,0
105,375.986112077587,0,1,1,375.986112077587,0
106,1.56140088644548,0,1,1,42.5327065757313,0
111,112.548805941042,0,1,1,112.548805941042,0
113,0.0,0,1,0,872.268774984224,0
126,122.322965153098,0,1,1,122.322965153098,0
130,6.77308341446364,0,1,1,6.7730834144638,0
136,1.06334448965864e-09,0,1,1,93.4567866303882,0
137,17.5447674119808,0,1,1,17.544767411981,0
139,652.17418089332,0,1,1,652.174180893321,0
144,293.505861503353,0,1,1,293.505861503353,0
161,0.0,0,1,0,741.047465511444,0
168,104.752489102194,0,1,1,104.752489102194,0
170,177.667655971847,0,1,1,177.667655971847,0
177,0.0,0,1,0,813.066191288943,0
186,138.883935329648,0,1,1,301.956829143516,0
188,7.23466756803272e-12,0,1,1,62.7198692061356,0
208,82.0192371387225,0,1,1,82.0192371387232,0
209,48.819300914716,0,1,1,48.8193009147162,0
225,718.671722368043,0,1,1,718.671722368043,0
227,14.6088526069059,0,1,1,14.6088526069061,0
231,70.1339411718318,0,1,1,70.1339411718372,0
236,16.6187765870388,0,1,1,16.618776587039,0
237,4.50967138844578,0,1,1,4.50967138844593,0
239,17.9337866253507,0,1,1,17.9337866253508,0
241,0.0,0,1,0,901.280990995406,0
248,237.1114714044,0,1,1,237.111471404401,0
249,72.8626331831671,0,1,1,72.8626331831674,0
250,65.3922458866667,0,1,1,65.3922458866671,0
251,173.45517664466,0,1,1,173.45517664466,0
256,677.203229192697,0,1,1,677.203229192697,0
257,4.4841915439063195e-11,0,1,1,434.584023545888,0
258,417.68232470672,0,1,1,417.682324706721,0
262,396.006941610319,0,1,1,396.006941610319,0
265,59.1726873759249,0,1,1,103.146099236072,0
267,29.950875574163,0,1,1,29.9508755741634,0
277,34.5344452533976,0,1,1,34.5344452533977,0
278,55.0312160911125,0,1,1,55.0312160911127,0
279,573.475009021729,0,1,1,573.475009021729,0
283,226.922245990554,0,1,1,226.922245990554,0
290,13.2424115824337,0,1,1,13.2424115824339,0
294,423.542515420988,0,1,1,423.542515420993,0
296,8.61349230458518e-13,0,1,1,408.577442098428,0
300,28.4161398881467,0,1,1,28.4161398881469,0
