bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,195.859531428424,0,1,1,195.859531430664,0
4,108.589329893181,0,1,1,108.589329894767,0
5,3487.5047037238,0,1,1,3694.76321323441,0
9,271.701317396139,0,1,1,553.93782796093,0
21,0.0,0,1,0,124.019707898837,0
24,92.7494313115372,0,1,1,92.7494313132784,0
27,56.636248033726,0,1,1,56.636248035426,0
31,3.80984348772867e-09,0,1,1,131.637977541415,0
34,56.7000886266636,0,1,1,56.7000886281782,0
35,36.9770238254355,0,1,1,36.9770238278815,0
38,0.0,0,1,0,1706.36041094385,0
39,0.0,0,1,0,1381.85109437634,0
46,0.0,0,1,0,1154.19167121789,0
52,6.353631559300711e-09,0,1,1,110.336905224931,0
54,55.0621212445687,0,1,1,199.342288487821,0
59,0.0,0,1,0,1171.42550528414,0
61,42.2760967241798,0,1,1,42.2760967257003,0
64,564.844012158471,0,1,1,564.844012160051,0
65,141.27525099128,0,1,1,141.275250992811,0
66,0.0,0,1,0,111.131419849183,0
72,815.751143170894,0,1,1,815.751143172458,0
81,569.783901833397,0,1,1,574.722126436338,0
93,0.0,0,1,0,1176.07243965578,0
95,134.763051164395,0,1,1,134.763051165825,0
105,42.5116280592855,0,1,1,42.5116280680255,0
107,963.215597508795,0,1,1,963.215597510397,0
112,145.226158237452,0,1,1,145.226158239025,0
116,171.483142065583,0,1,1,171.483142074201,0
122,676.873539915778,0,1,1,817.014758749192,0
124,884.299257193949,0,1,1,884.29925719557,0
127,2.32779105653695e-08,0,1,1,78.2240481302092,0
140,914.545386295441,0,1,1,914.545386297225,0
143,375.092663731404,0,1,1,653.898408676649,0
154,165.064063932018,0,1,1,165.0640640137,0
161,326.421622173652,0,1,1,391.912728779083,0
164,41.3839766906296,0,1,1,41.3839766952064,0
165,0.0,0,1,0,838.324007642199,0
175,5.47611410995926e-07,0,1,1,330.584846894471,0
179,62.0313973318703,0,1,1,62.0313973334671,0
181,250.856681396213,0,1,1,250.856681398198,0
182,259.147645421814,0,1,1,843.514369994449,0
193,990.832188194637,0,1,1,990.832188196332,0
198,136.394671816656,0,1,1,136.394671818616,0
199,220.126300051746,0,1,1,442.38400622997,0
203,365.236277835861,0,1,1,365.236277837887,0
205,4.0837300480364704e-09,0,1,1,304.667908418022,0
208,50.847798568109,0,1,1,50.8477985701549,0
210,1116.86681393777,0,1,1,1116.8668139399,0
213,332.074508694289,0,1,1,332.074508696479,0
223,27.6307391131485,0,1,1,73.2943052891103,0
225,2.54883034530269e-08,0,1,1,31.9810047624202,0
226,168.002588357249,0,1,1,168.002588360065,0
231,19.0463922651057,0,1,1,19.0463922708708,0
235,129.661392736738,0,1,1,295.406788243895,0
243,316.678908995774,0,1,1,599.845916899426,0
245,521.069202457062,0,1,1,521.069202460467,0
254,228.860751258291,0,1,1,228.860751297776,0
256,567.308414456588,0,1,1,567.308414462672,0
257,70.2445821268899,0,1,1,70.2445821318013,0
262,21.3280467774573,0,1,1,21.3280467797212,0
265,247.404685329401,0,1,1,247.404685331973,0
267,44.3401095390162,0,1,1,44.3401095413546,0
269,92.2180834510944,0,1,1,92.2180834532674,0
270,189.391676466151,0,1,1,189.391676489755,0
285,204.701953804224,0,1,1,447.003006999951,0
291,1.70035255852092e-08,0,1,1,327.170984593828,0
296,64.7174012363163,0,1,1,64.7174012394319,0
298,57.8724091253441,0,1,1,122.232920710835,0
300,0.0,0,1,0,678.19296584727,0
