cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051337693955138,40.0504406953053,2972.18793761384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063422775828714,45.4780134120414,3101.31602114065
2,0,0,3,0.0025473077805748,47.8948549231365,324.701361918618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047609118726521,45.2310230732619,497.561878583164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023538576050405,37.417633966947,2605.11227082452
2,0,0,3,0.0029070674782588,31.444060736669,354.998698431857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065943287697327,47.1687617120722,2140.46853202974
2,0,0,3,0.0021759916151441,29.210747505391,1565.03638675402
2,0,0,3,0.0022516262282218,47.6829777156988,424.329556670223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050474028888935,32.4941363677524,2328.27019094184
2,0,0,3,0.0050185975210227,33.722315773652,967.424831908824
2,0,0,3,0.0077884922916361,28.5745832928917,550.042851413888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074809306270602,36.8390007356552,763.965793691057
2,0,0,3,0.0065896053581554,36.1591641925702,1970.28864316772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050140357942834,41.6321583765177,1712.66543963924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006726102223058,49.4775963056364,592.863292328222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048124830606288,41.5080092137025,271.974311101501
2,0,0,3,0.0027126922011644,48.504288607821,64.6702109499126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028762005602048,36.4169433292488,122.892443572099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046569850870139,37.9454185595381,3167.80724048307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057955921214512,25.9395911733018,225.782792911776
2,0,0,3,0.0028671192799042,32.1031499682239,383.190641662208
2,0,0,3,0.0048262321087991,43.0803948199606,175.369777510144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065520477194777,26.123620608397,289.446638113552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063572175513509,28.6886210264752,1282.21407639985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064663504911203,35.6978340456616,11.6361412895613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064702157075611,54.5909759017712,2517.96158338665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077120647765867,40.6015948948083,471.612231263611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032913074089145,44.6534812155983,378.061443512663
2,0,0,3,0.0045013181986485,23.6038140526881,439.212063650644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003269579060214,56.284764247937,498.112719180395
2,0,0,3,0.0,0.0,0.0
