bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.05312504598529
2,1,709.379705520541,0,1,-4.26360672351383
3,1,0.0,0,1,-0.324582819697028
4,1,471.000533780547,0,1,-7.66961839207709
5,2,0.0,0,1,-4.88488916635646
6,1,0.0,0,1,-2.16031032311478
7,2,0.0,0,1,-2.40839400188419
8,1,61.2077311698345,0,1,-1.54504840880616
9,1,0.0,0,1,-2.34580107561273
10,1,0.0,0,1,-0.669592484352774
11,1,0.0,0,1,-2.39547668090479
12,1,0.0,0,1,-2.89621167606366
13,1,0.0,0,1,-1.97302048589413
14,2,0.0,0,1,-3.17895190306841
15,2,0.0,0,1,-1.95840347626362
16,2,0.0,0,1,-2.86950559749568
17,1,0.0,0,1,-2.38404589056326
18,1,0.0,0,1,-3.43564772847378
19,1,13.5032205519714,0,1,-2.19766607715787
20,2,0.0,0,1,-1.13498821340877
21,1,382.183117994682,0,1,-4.56584492751983
22,1,124.759020055213,0,1,-4.29027415897209
23,1,189.601853644555,0,1,-0.908069741137014
24,1,0.0,0,1,-1.71780754305838
25,1,0.0,0,1,-2.37263339541474
26,1,0.0,0,1,-3.62064130865179
27,1,0.0,0,1,-2.63178475072475
28,2,0.0,0,1,-1.86193775805981
29,1,243.608121683608,0,1,-1.40519881530124
30,1,0.0,0,1,-4.25100297170595
31,1,0.0,0,1,-0.278328436070288
32,1,94.5548170580593,0,1,-2.04626443464985
33,1,0.0,0,1,-1.67333034999107
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-2.52226796338155
36,1,0.0,0,1,-0.958530439840038
37,1,0.0,0,1,-3.16531597195395
38,1,933.701094524238,0,1,-2.23643074909612
39,1,0.0,0,1,-0.791252877714232
40,1,10.6476742501741,0,1,-0.330665401854585
41,1,0.0,0,1,-1.17900732857654
42,1,0.0,0,1,-2.83045934272602
43,1,0.0,0,1,-2.75423067372804
44,1,189.950355698649,0,1,-3.0459992405848
45,1,0.0,0,1,-2.81459176064579
46,1,584.808414560138,0,1,-2.7546616049523
47,1,0.0,0,1,-2.11199541303428
48,1,0.0,0,1,-3.97094444967514
49,1,0.0,0,1,-6.03101388916121
50,1,0.0,0,1,-3.1957770522561
51,2,0.0,0,1,-3.04385070449639
52,1,9.7199713711205,0,1,-3.04385070449639
53,2,0.0,0,1,-1.86005851116061
54,1,0.0,0,1,-3.62455256262494
55,1,224.073978305911,0,1,-3.31461325658746
56,1,0.0,0,1,-6.84057056881217
57,1,0.0,0,1,-4.22580254742972
58,1,317.713672714331,0,1,-3.64948704991906
59,1,0.0,0,1,-1.83614192368171
60,1,327.185391596657,0,1,-2.28792798219822
61,1,0.0,0,1,0.160582301375164
62,1,0.0,0,1,1.12710498080094
63,1,0.0,0,1,1.22251144141905
64,2,0.0,0,1,-2.8221884781118
65,1,0.0,0,1,0.202665423964582
66,1,49.4450668709472,0,1,-2.9576941224857
67,1,0.0,0,1,0.145878508429446
68,2,0.0,0,1,1.61324077895636
69,2,0.0,0,1,-5.52147333265678
70,1,0.0,0,1,2.60072762291936
71,1,0.0,0,1,-0.43979264198611
