cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065837970081281,56.8232469883801,3056.36149505733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024798417242521,41.6426776356639,401.081440880211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044598065573435,32.4033140032016,3110.9847470344
2,0,0,3,0.0079822008088488,34.2631136346121,959.087035887948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061024209337352,32.6002803277737,277.747244731509
2,0,0,3,0.0027101939994748,42.2239407657776,170.186857708705
2,0,0,3,0.0035400938299643,40.4213005258749,3586.59676179894
2,0,0,3,0.0033149876579736,35.2038534125271,1534.54462802221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044415580345054,53.7391118780932,3585.18896774593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077697709312366,53.2634261706014,388.96723412646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026138397222206,45.402248781198,3229.25002274382
2,0,0,3,0.0071556305646187,52.8588912385251,938.508022512911
2,0,0,3,0.0042695285674221,56.6758229634518,325.867163731686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007761175727716,53.1751423887036,484.38763856073
2,0,0,3,0.0063231726030712,38.7441585791599,1122.09689144052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045801979317966,44.7252131041006,19.8855162115806
2,0,0,3,0.0028112903754091,27.202634122256,501.330204706882
2,0,0,3,0.0031829196353778,39.7967275944822,2709.85581263014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028895251307401,50.5382109021829,2792.31327137114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043384762670373,48.5747261720376,3533.79847511005
2,0,0,3,0.0067793817084546,47.8297329440452,364.900320790629
2,0,0,3,0.0022010042105987,35.2398247827937,388.098353740894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046600288313577,44.3912390996104,57.8821792899141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074650457763021,47.2695551640069,298.948966184026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069926976915753,36.3802201563776,211.868054698686
2,0,0,3,0.0040778710668472,35.385602803161,439.490814621009
2,0,0,3,0.0051543670401509,34.075502696442,517.710394916208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078683793587232,47.7217414442608,259.372248540383
2,0,0,3,0.0068749116807013,42.9126029468162,463.240796386587
2,0,0,3,0.0,0.0,0.0
