bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1435.68454848843,0,1,1,2694.36471551138,0
7,488.816134950193,0,1,1,737.765622271345,0
8,45.1440470406688,0,1,1,294.803402463324,0
14,203.322203949373,0,1,1,203.322203957135,0
18,163.66872471036,0,1,1,163.668724709603,0
19,1903.62130538336,0,1,1,1903.6213054043,0
21,54.8271034652293,0,1,1,54.8271034648034,0
23,263.771791773509,0,1,1,263.771791782161,0
24,0.0,0,1,0,1366.34326050029,0
25,257.450756381717,0,1,1,257.450756381004,0
36,257.640109466464,0,1,1,257.640109468641,0
48,483.799669622309,0,1,1,483.799669623827,0
50,0.0,0,1,0,1272.55265238513,0
52,82.0262028827284,0,1,1,98.1475973380341,0
55,164.761917904622,0,1,1,164.761917903532,0
72,0.0,0,1,0,1014.40132131552,0
81,0.0,0,1,0,1267.27938016788,0
85,206.023147279288,0,1,1,206.023147279933,0
87,192.653071992408,0,1,1,192.65307199321,0
92,0.0,0,1,0,912.722756268836,0
96,12.9968736365001,0,1,1,12.9968736373342,0
97,508.21357852612,0,1,1,619.934907561578,0
100,0.0,0,1,0,165.151973241092,0
107,5.82581441864853e-09,0,1,1,731.35094739366,0
113,140.692184953798,0,1,1,571.558391422057,0
114,12.6435190406904,0,1,1,12.6435190415738,0
115,42.8156620763168,0,1,1,117.821972097182,0
124,777.61573367629,0,1,1,777.615733679097,0
125,2.44213454376121e-08,0,1,1,235.377025996951,0
126,46.0572942478093,0,1,1,46.0572942485191,0
128,46.1841139251816,0,1,1,143.86199301414,0
131,215.119335902265,0,1,1,215.1193359029,0
133,476.361519127998,0,1,1,476.361519138212,0
139,0.0,0,1,0,322.723860378366,0
141,15.7860346234249,0,1,1,107.959511887436,0
151,54.1204636763338,0,1,1,369.214402765083,0
156,480.111744422128,0,1,1,494.850932057098,0
158,704.76670502142,0,1,1,704.766705023201,0
162,434.580940855762,0,1,1,491.968975293845,0
164,758.071006426315,0,1,1,758.071006433395,0
167,666.092954610428,0,1,1,666.0929546126,0
168,123.309451925234,0,1,1,123.309451926179,0
173,228.799852353826,0,1,1,455.434720233322,0
177,143.389104859274,0,1,1,143.389104860776,0
188,307.006905140543,0,1,1,307.006905145615,0
192,142.414394437603,0,1,1,142.414394439124,0
193,488.980095266669,0,1,1,488.980095270305,0
194,624.939817441174,0,1,1,624.939817443896,0
198,2.8792573418936104e-09,0,1,1,207.372113916898,0
199,261.138920002432,0,1,1,261.138920005286,0
202,74.1833877630867,0,1,1,74.1833877642189,0
208,0.0,0,1,0,227.026680263388,0
209,879.068416571087,0,1,1,879.06841657424,0
212,360.991780930494,0,1,1,360.991780932755,0
214,7.0604151445559e-09,0,1,1,218.780619742846,0
217,266.004191168781,0,1,1,266.004191170084,0
224,227.567271029057,0,1,1,227.567271029568,0
225,141.683195677439,0,1,1,141.683195682097,0
226,158.470536482431,0,1,1,158.470536487846,0
235,-1.13733478456969e-09,0,1,1,283.233755028151,0
238,146.769433512701,0,1,1,211.358507628779,0
242,0.0,0,1,0,30.743311764931,0
249,353.1015341271,0,1,1,353.101534128206,0
261,327.640012207076,0,1,1,327.640012209362,0
264,97.6857555140926,0,1,1,97.6857555163329,0
268,132.293856308439,0,1,1,132.293856310213,0
269,97.2292664972235,0,1,1,295.935371979647,0
270,126.129530314878,0,1,1,126.129530317817,0
278,194.022450823781,0,1,1,194.022450826567,0
283,258.734693385623,0,1,1,258.73469338651,0
291,33.8087250594358,0,1,1,33.8087250597502,0
297,279.226573656143,0,1,1,279.226573657311,0
298,21.4523561627445,0,1,1,21.4523561738027,0
