cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039983224229456,29.1606848860746,2128.43064260451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022281253186198,38.5589107594519,1792.75513984618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071409163347821,40.3927297163374,3337.5530940331
2,0,0,3,0.0053957313653041,54.5274607773051,480.620487343788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025916368871853,51.2052940694445,422.599102040682
2,0,0,3,0.0065740020867707,28.9884369704537,275.86371055349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066132060176945,47.6367293275605,430.646165769572
2,0,0,3,0.0027449839028324,25.6112151912322,509.009295294929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055301113200455,56.1324149154548,507.345525931734
2,0,0,3,0.0020885374343236,37.2069848297704,2476.51956670492
2,0,0,3,0.0029664579823768,38.9072922272407,1529.73088037292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040310173195362,26.4182589941595,2468.77390171767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041501904750206,46.3659052483686,380.16448993158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043966066240164,30.3410998932556,3244.95113994844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045874140624394,36.3049745535415,225.87627294795
2,0,0,3,0.0071023159903707,23.5165843720525,396.399137084745
2,0,0,3,0.0070411018101609,42.2534561974625,2314.27509921223
2,0,0,3,0.0054086544522268,37.3695557790253,2804.70400554112
2,0,0,3,0.0023964084803864,41.5257717653562,1742.74455286629
2,0,0,3,0.005721400208258,56.0649302620686,2341.76089154243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077322530688059,54.9663962007551,525.149040202134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051913911300086,40.8743023305499,31.9686932896304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078852794086363,27.8784823193564,201.126549625913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022006335925925,42.2766604857546,153.829650912302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036529519113099,47.8892945104759,2724.10886464558
2,0,0,3,0.0033980108946756,43.6992711979611,138.155533994618
2,0,0,3,0.0075913530064771,53.8803277219914,534.234384061512
2,0,0,3,0.0038572034869829,30.6565654956486,3263.74286078287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027796993530329,48.0682531410231,1075.47783871909
