bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,4211.5506458947,0
6,158.426677303895,0,1,1,158.426677303895,0
12,118.43583735299,0,1,1,118.43583735299,0
14,672.561739188263,0,1,1,672.561739188263,0
23,119.229376787678,0,1,1,119.229376787678,0
27,68.9457459041502,0,1,1,68.9457459041502,0
30,0.0,0,1,0,939.619210085709,0
34,1180.72981023611,0,1,1,1881.20326672985,0
36,0.0,0,1,0,681.246429440338,0
39,67.2372517367454,0,1,1,67.2372517367454,0
45,0.0,0,1,0,799.127996557684,0
50,70.5807277882155,0,1,1,70.5807277882155,0
51,57.6460832786233,0,1,1,57.6460832786233,0
57,393.473057937458,0,1,1,443.355470822838,0
59,73.4372032797663,0,1,1,73.4372032797663,0
60,58.5330651243674,0,1,1,58.5330651243674,0
61,1432.99556378386,0,1,1,1432.99556378386,0
63,465.364861414924,0,1,1,665.403285740011,0
72,96.4660736591677,0,1,1,96.4660736591677,0
76,851.318556873128,0,1,1,951.040685050504,0
81,221.46568846119,0,1,1,355.890718063554,0
85,16.147669019275,0,1,1,16.147669019275,0
89,275.346350992021,0,1,1,275.346350992021,0
92,363.486766613103,0,1,1,363.486766613103,0
94,501.339964112921,0,1,1,501.339964112921,0
96,43.8407750033429,0,1,1,411.419477651591,0
97,464.846679136535,0,1,1,464.846679136535,0
105,15.4523690350913,0,1,1,15.4523690350913,0
108,292.304128713784,0,1,1,292.304128713784,0
115,510.876093020357,0,1,1,510.876093020357,0
120,67.025777709599,0,1,1,67.025777709599,0
124,0.0,0,1,0,945.985469300825,0
140,67.1335997416929,0,1,1,67.1335997416929,0
151,145.757279231194,0,1,1,145.962016986677,0
153,18.4690609516062,0,1,1,18.4690609516062,0
157,503.167035176801,0,1,1,503.167035176801,0
160,445.875019033894,0,1,1,445.875019033893,0
164,0.0,0,1,0,264.132652339302,0
165,222.59035749113,0,1,1,222.59035749113,0
167,291.027607390228,0,1,1,291.027607390228,0
169,1062.21170416041,0,1,1,1125.91678976127,0
177,348.143821745587,0,1,1,509.401324075058,0
182,544.637134762633,0,1,1,544.637134762633,0
183,6.51509066495853,0,1,1,6.51509066495853,0
186,330.097311757572,0,1,1,330.097311757572,0
192,12.9919842462216,0,1,1,201.085817504537,0
194,555.033459629274,0,1,1,648.730709201869,0
206,537.644201229951,0,1,1,537.644201229951,0
220,18.3296471854978,0,1,1,18.3296471854978,0
221,618.269011231969,0,1,1,618.269011231969,0
224,419.9788199995,0,1,1,529.398105059753,0
236,309.246375126975,0,1,1,309.246375126975,0
238,67.4351680796965,0,1,1,67.4351680796965,0
241,0.0,0,1,0,170.601188088593,0
242,635.472219246046,0,1,1,635.472219246046,0
247,0.0,0,1,0,817.196531949153,0
252,48.8269529693096,0,1,1,48.8269529693096,0
254,0.0,0,1,0,831.349879844786,0
256,114.121047275978,0,1,1,114.121047275978,0
259,42.7029276215067,0,1,1,42.7029276215067,0
266,42.4238302049104,0,1,1,42.4238302049104,0
267,133.998213230416,0,1,1,133.998213230416,0
273,37.892880402209,0,1,1,96.675258791651,0
274,287.751283523752,0,1,1,391.395181556072,0
275,206.905395233398,0,1,1,206.905395233398,0
277,6.00617064717292,0,1,1,6.00617064717292,0
280,221.419067661401,0,1,1,221.419067661401,0
282,117.233900656737,0,1,1,117.233900656737,0
283,134.169483334472,0,1,1,134.169483334472,0
286,280.911078204905,0,1,1,280.911078204905,0
293,47.4524111044568,0,1,1,47.4524111044568,0
294,180.601919528811,0,1,1,273.459810638986,0
