cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078051523628802,46.6887505134314,201.572388587878
2,0,0,3,0.0046766486011814,51.9688515984559,3585.36170199494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022586115218696,45.2603475616904,1652.38291997868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038648183128586,24.8634891462295,1706.43417721724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002309936650526,40.5037932513242,3133.81507885513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065378855591152,24.1352759963886,479.34982696531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036544825379788,48.2676648143784,2742.13056832243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044862614541886,47.4819954670858,3755.02849417986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031123987823769,51.3171584832598,1204.95589309738
2,0,0,3,0.0039829861198318,32.0711399571743,235.010491773003
2,0,0,3,0.0053615660332463,40.4644643661248,1927.94296227591
2,0,0,3,0.0073830223877561,54.4058519404505,577.914322171528
2,0,0,3,0.0066206584164592,45.22525860822,385.65962958489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071525960447763,40.0616762468501,32.5728862591371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027785053975192,51.9693163781579,205.147368166362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038904192726123,54.0470571276675,1616.22595304106
2,0,0,3,0.0079364137545285,24.9006486331584,2187.76277766457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032418537412328,48.2785536396123,3232.36885496867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076841249580565,38.9000717424346,96.08959406298
2,0,0,3,0.0076924968128346,49.7299877919555,3129.55096909183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077898518816376,34.3253995772585,365.448277609764
2,0,0,3,0.0027266061838139,39.1039143755531,45.4669872925487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049347559268018,44.1033997544316,434.117721823297
2,0,0,3,0.0053017985382742,51.8029523750932,2974.59174783044
2,0,0,3,0.0043928269584221,24.9659155595773,1844.21456643324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055628797061921,45.9211929285227,196.735314904048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038617039996915,43.6030351822648,271.564659207794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006944449393944,43.6436564957931,442.756790457537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045637311736468,48.1350131951461,327.975868497842
