cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077585266971304,44.6123791461071,2642.85972453517
2,0,0,3,0.004054781837779,48.41891649655,7.16905872159439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045432704031522,52.174432378395,188.893018472536
2,0,0,3,0.0078831929977057,37.2796150015036,3266.00056643457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063482677213113,41.592169620601,450.592737450264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051660569619651,31.4186253901403,949.251896071653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049956327729968,40.8228500058098,1658.55810226569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024200571732854,28.8353438163491,855.479494816519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029491163898431,38.4311602802654,2057.4946712745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005077701893376,35.786572668343,1379.72024769071
2,0,0,3,0.0073430275723463,37.364333663266,3551.73774007099
2,0,0,3,0.0047167823820416,29.3895000236528,3095.03516828059
2,0,0,3,0.0075538005655789,35.4959320632575,2461.71260135971
2,0,0,3,0.0026902113488757,39.8582012459441,15.9241056602529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035029986683535,27.5270409424647,307.270827585607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002007791910087,54.4250528579711,2797.66384019626
2,0,0,3,0.0076944611637079,32.3891809037474,102.476538492986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077057697084238,32.1117959487463,3154.81879382438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058796523936716,31.5037215948588,56.1602283913998
2,0,0,3,0.0020658166782743,51.2610959879324,1902.96371629071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025341173665688,55.1814615318754,385.56789349371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028226095488969,56.3577140039085,183.286996580201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002141798728845,35.1905603407991,454.370988114879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004978506750933,32.1502974768838,1499.01910897142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078265605916778,28.2373162411771,58.9076287817426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065455277291572,37.5312846723516,42.5130050859419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039064221140987,50.9751241637411,341.952330958639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060065926801489,54.2890232562641,1672.65471514023
2,0,0,3,0.0060900038279977,55.2038902516764,543.874897262296
2,0,0,3,0.0,0.0,0.0
