cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045474666853718,27.0884771682345,961.432239478152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032880162282394,53.5235656435339,1896.16464534742
2,0,0,3,0.0056129156384339,23.2402423609768,3722.57077356324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062937513983527,50.8930308453702,205.857592296217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076802458869734,56.0866698986008,2162.76605334787
2,0,0,3,0.0077642208587011,54.9170309481138,3618.55116363552
2,0,0,3,0.0037477614707781,40.5099856509372,125.131302799073
2,0,0,3,0.0060831902901119,50.1034897255667,2449.07120635704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024425177479016,36.0731675598255,2963.23125116862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043783842465837,41.6872136294274,1738.75263555744
2,0,0,3,0.0029054748231691,33.4040756472443,514.647792524847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070249959369231,34.5463740401402,371.165561153626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078503147070019,50.4776148599836,1967.30031237882
2,0,0,3,0.0071867711807689,46.1983683189944,358.031011955361
2,0,0,3,0.0028918471436097,30.2300817600542,2774.83980637977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070584592790234,53.141735539595,1434.04630531385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075700631119746,56.4752871554373,569.908662796347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028549772418204,38.9208141675733,1742.84083290605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064837251272619,29.6967276205489,433.847684846318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042022711595461,35.4510757408754,595.153326367846
2,0,0,3,0.0037782288303067,47.4458855100643,185.68265170141
2,0,0,3,0.0077026964217768,23.5753347224746,65.5835598704832
2,0,0,3,0.0064921023482374,42.4468746629848,3339.91643657845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003618798959608,29.8532860905425,119.421578280374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00572849240894,42.2471076719076,3715.92407835108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076001450710124,31.6596600733922,79.6458406840055
2,0,0,3,0.0057344515152115,48.9150200721964,344.182857732347
2,0,0,3,0.0077691430518019,32.0431360530401,143.190498572354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034371281066645,30.1915196329713,216.951233605805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005026240622944,51.4108161626928,149.765920220616
2,0,0,3,0.0036130348063587,31.1522430316441,2255.79628537282
2,0,0,3,0.0,0.0,0.0
