bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,91.3647006461031,0,1,1,91.3647006461031,0
9,99.1159664593534,0,1,1,99.1159664593534,0
10,0.0,0,1,0,359.237747733389,0
12,134.304264696633,0,1,1,201.983165819558,0
28,8.21549435573877,0,1,1,8.21549435573877,0
31,0.0,0,1,0,324.483059727683,0
41,0.0,0,1,0,352.048478249428,0
42,0.0,0,1,0,410.26814479697,0
46,0.0,0,1,0,329.432758052606,0
47,234.072273262511,0,1,1,234.072273262511,0
48,0.0,0,1,0,420.348978003423,0
55,262.328242152158,0,1,1,262.328242152158,0
59,2.12378362922607,0,1,1,197.196329403391,0
61,271.695102819572,0,1,1,290.682907375942,0
64,3.1353609563777,0,1,1,3.1353609563777,0
70,4.83175758973786,0,1,1,4.83175758973786,0
73,69.9275348410046,0,1,1,69.9275348410046,0
79,1596.59575112764,0,1,1,2262.75934792325,0
84,242.880136342513,0,1,1,242.880136342513,0
85,218.413175249118,0,1,1,218.413175249118,0
86,0.0,0,1,0,511.093213106605,0
88,4.7896357910757704e-20,0,1,1,66.0044027427075,0
90,90.0307791926514,0,1,1,224.883812266832,0
100,13.8269527833238,0,1,1,13.8269527833238,0
103,197.581246545681,0,1,1,197.581246545681,0
106,0.0,0,1,0,355.491808214964,0
110,393.022494220443,0,1,1,414.188341865685,0
114,444.385312167255,0,1,1,444.385312167255,0
117,0.0,0,1,0,446.28516769273,0
125,2075.77333498281,0,1,1,2210.50363810437,0
126,212.661515210693,0,1,1,212.661515210693,0
131,251.485860331467,0,1,1,342.004600381275,0
139,215.400584207599,0,1,1,215.400584207599,0
140,1991.24545153991,0,1,1,1991.24545153991,0
142,436.073020107824,0,1,1,436.073020107824,0
143,234.954938180491,0,1,1,234.954938180491,0
145,1723.20072867003,0,1,1,1723.20072867003,0
146,890.965454586257,0,1,1,1334.2041294082,0
157,897.585585896971,0,1,1,1300.54598105727,0
160,0.0,0,1,0,118.966544715708,0
166,141.991769390901,0,1,1,141.991769390901,0
169,558.32284619203,0,1,1,558.32284619203,0
170,0.0,0,1,0,580.326116849897,0
172,0.0,0,1,0,168.505048442633,0
175,0.0,0,1,0,125.4834044391,0
179,0.0,0,1,0,282.433680328312,0
181,0.0,0,1,0,351.793089671667,0
186,255.848092752712,0,1,1,255.848092752712,0
196,0.0,0,1,0,677.516079479725,0
201,32.1724784881628,0,1,1,32.1724784881628,0
207,0.0,0,1,0,1265.25242413343,0
212,871.871091650253,0,1,1,871.871091650253,0
225,0.0,0,1,0,570.234471942133,0
229,912.883325402018,0,1,1,912.883325402018,0
232,84.8795081351959,0,1,1,84.8795081351959,0
248,0.0,0,1,0,319.106184544745,0
254,0.0,0,1,0,946.262988576161,0
256,303.717900987987,0,1,1,303.717900987987,0
257,220.870497794612,0,1,1,248.503970975107,0
265,244.341472898105,0,1,1,244.341472898105,0
266,135.606878829349,0,1,1,135.606878829349,0
269,0.0,0,1,0,434.089330690315,0
274,239.991505892874,0,1,1,239.991505892874,0
275,265.46665876023,0,1,1,265.46665876023,0
279,244.777519403291,0,1,1,244.777519403291,0
291,60.5205543181742,0,1,1,60.5205543181742,0
294,67.5689984240619,0,1,1,93.1608060374373,0
299,143.454006632335,0,1,1,143.454006632335,0
