bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,168.96283563603,0,1,1,521.702288334795,0
15,242.537586205467,0,1,1,242.537586219934,0
16,2767.83969476801,0,1,1,4509.99118992923,0
18,65.2429750720805,0,1,1,65.2429750843369,0
21,326.342672173918,0,1,1,326.342672179857,0
22,255.317806594825,0,1,1,255.317806925845,0
30,2148.77977805389,0,1,1,2148.77977809301,0
32,469.220478366947,0,1,1,469.22047837636,0
33,0.0,0,1,0,1362.78274328464,0
37,29.6893089505311,0,1,1,29.6893089561092,0
39,401.699535461514,0,1,1,401.69953552065,0
42,238.009676433539,0,1,1,238.009676437597,0
45,77.1851531952988,0,1,1,125.979200147369,0
47,0.0,0,1,0,1159.31220647635,0
52,509.053981673424,0,1,1,509.053981691597,0
59,273.634185328495,0,1,1,273.634185348218,0
65,469.987962976514,0,1,1,469.987962982942,0
77,139.055658585325,0,1,1,139.05565859175,0
85,448.780370790755,0,1,1,448.780370821117,0
87,0.0,0,1,0,1135.60726725854,0
91,195.314155283093,0,1,1,195.314155296943,0
96,132.637858011786,0,1,1,132.637858018839,0
97,0.0,0,1,0,1283.03065495144,0
103,504.188678818363,0,1,1,504.188678824793,0
107,82.5264830675275,0,1,1,82.5264830869492,0
115,59.1113418527858,0,1,1,59.1113418649582,0
117,36.5804727166675,0,1,1,36.5804727226096,0
119,56.3261367002354,0,1,1,56.3261367061583,0
121,551.315790943939,0,1,1,551.315790950239,0
124,524.912698034177,0,1,1,610.181729907692,0
130,265.858563417679,0,1,1,265.85856347948,0
133,0.0,0,1,0,767.855684348547,0
134,0.0,0,1,0,716.499614521479,0
138,49.2670824249499,0,1,1,49.2670824312538,0
143,367.027150739073,0,1,1,367.027150765203,0
146,0.0,0,1,0,972.520147752128,0
148,124.252116068849,0,1,1,124.252116073377,0
149,565.538213018878,0,1,1,569.004230681088,0
150,0.0,0,1,0,611.94615919347,0
151,28.1586719006142,0,1,1,28.1586719071532,0
152,241.544753103049,0,1,1,241.544753105466,0
166,203.58334731617,0,1,1,203.583347318992,0
171,108.268052914926,0,1,1,108.268052921091,0
174,0.0,0,1,0,212.528381151227,0
176,349.968670228146,0,1,1,349.968670233288,0
179,71.7804522994019,0,1,1,102.57065140792,0
186,588.54445032966,0,1,1,588.544450337539,0
189,344.5540591282,0,1,1,370.215229434184,0
196,357.939159071745,0,1,1,357.939159084637,0
200,0.0,0,1,0,7.00022853858197,0
208,259.498869901624,0,1,1,259.498870046763,0
211,0.0,0,1,0,666.821748568716,0
213,199.420175307555,0,1,1,199.420175320196,0
216,179.898999155862,0,1,1,179.89899916223,0
221,152.327634364385,0,1,1,152.327634370351,0
226,77.8904868414029,0,1,1,77.8904868476101,0
231,270.550790283146,0,1,1,270.550790288575,0
236,0.0,0,1,0,23.388413779775,0
237,160.664118694962,0,1,1,160.6641186988,0
238,382.700997019325,0,1,1,382.700997035011,0
240,84.6894445733587,0,1,1,84.6894445786973,0
244,591.506793977722,0,1,1,591.506793984883,0
254,120.96869106933,0,1,1,205.391844082439,0
258,396.803643544331,0,1,1,498.687941483314,0
262,56.0810887516992,0,1,1,56.0810887712089,0
287,92.9097550902587,0,1,1,92.9097550972503,0
289,65.5224599657574,0,1,1,65.5224599782642,0
293,353.090649051803,0,1,1,353.09064905897,0
295,125.013651053956,0,1,1,125.013651061006,0
