bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,409.787960023302,0,1,1,409.787960023321,0
16,656.917767238786,0,1,1,902.043182739865,0
19,181.221393078877,0,1,1,181.221393078897,0
21,26.0994400448223,0,1,1,26.0994400449177,0
23,0.0,0,1,0,912.199325179886,0
24,85.3406145056911,0,1,1,85.3406145057238,0
29,2758.43745048499,0,1,1,3444.42758991142,0
35,260.304173958009,0,1,1,260.30417395804,0
47,38.0280310724253,0,1,1,38.0280310724408,0
48,200.268498061541,0,1,1,200.268498061561,0
49,454.636726784516,0,1,1,476.760364754799,0
53,0.0,0,1,0,2208.7008763201,0
55,240.916482216589,0,1,1,240.916482216648,0
74,454.927799075725,0,1,1,555.499322608323,0
75,372.170863985943,0,1,1,372.170863985987,0
80,0.0,0,1,0,1357.59322046062,0
94,94.1284575766145,0,1,1,94.1284575766365,0
95,325.370889440544,0,1,1,325.370889440566,0
97,475.21007804294,0,1,1,475.210078042962,0
106,47.0263237042932,0,1,1,47.0263237043398,0
111,411.1792489423,0,1,1,411.179248942608,0
112,504.560198902589,0,1,1,504.560198902611,0
118,46.1151058310043,0,1,1,46.1151058310255,0
120,113.740621033143,0,1,1,113.740621033164,0
121,305.082061646153,0,1,1,305.082061646224,0
124,0.0,0,1,0,233.34806256873,0
126,128.16452731264,0,1,1,128.164527312662,0
129,185.797435415585,0,1,1,507.119840134895,0
135,0.0,0,1,0,970.307400846706,0
136,111.659334281391,0,1,1,111.659334281416,0
139,274.761279347579,0,1,1,467.531754946234,0
145,0.0,0,1,0,1065.97627432343,0
147,123.904677158912,0,1,1,123.904677158934,0
150,0.0,0,1,0,1079.66208217895,0
152,295.053884741678,0,1,1,295.053884741692,0
154,204.222274865846,0,1,1,204.222274865868,0
157,142.745782151754,0,1,1,261.866789508382,0
160,0.0,0,1,0,941.610210593492,0
163,44.564624145986,0,1,1,44.5646241460082,0
177,634.570366693196,0,1,1,634.570366693219,0
184,3.57628869687068,0,1,1,3.57628869689378,0
186,642.554943038345,0,1,1,642.554943038369,0
191,467.127234631744,0,1,1,467.127234631799,0
199,323.719685611903,0,1,1,323.71968561199,0
204,143.708914568362,0,1,1,143.708914568386,0
208,166.053223995709,0,1,1,166.053223995761,0
211,225.54047329615,0,1,1,225.540473296173,0
212,242.999652515931,0,1,1,378.534848742485,0
217,690.885241163305,0,1,1,690.885241163328,0
220,173.686818604383,0,1,1,173.686818604813,0
223,395.032436202108,0,1,1,395.032436202131,0
230,173.248787743076,0,1,1,173.248787743175,0
231,153.32727564959,0,1,1,153.327275649635,0
232,349.577714223348,0,1,1,349.577714223371,0
239,96.4758335783949,0,1,1,96.4758335784184,0
240,172.573974321555,0,1,1,172.573974321579,0
244,687.450810733927,0,1,1,687.45081073404,0
245,9.192454404756821e-10,0,1,1,182.57486423804,0
257,342.692193401791,0,1,1,342.692193402127,0
263,679.495125158249,0,1,1,679.495125158273,0
264,232.348310108269,0,1,1,232.348310108456,0
269,12.7074611610711,0,1,1,12.7074611610927,0
271,98.183751921447,0,1,1,98.1837519217744,0
273,0.0,0,1,0,878.095928953578,0
274,401.480799764895,0,1,1,401.481411655638,0
278,3.5181354537612,0,1,1,3.51813545382248,0
285,186.04975601554,0,1,1,186.049756015668,0
290,160.709334845488,0,1,1,160.709334845509,0
295,119.318401442515,0,1,1,179.756216742204,0
296,80.8090972738048,0,1,1,80.8090972738303,0
298,59.7158618153552,0,1,1,59.7158618153791,0
