bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,212.854637147562,0,1,1,212.854637147562,0
10,151.956501297758,0,1,1,151.956501297758,0
12,672.74797715165,0,1,1,679.771745831039,0
13,259.677235594391,0,1,1,259.677235594391,0
15,2097.67412166387,0,1,1,4054.84099575737,0
18,49.4521936556732,0,1,1,49.4521936556732,0
24,43.4099983839205,0,1,1,43.4099983839205,0
32,1528.98394868428,0,1,1,1528.98394868428,0
35,229.964956210453,0,1,1,229.964956210453,0
38,151.153804910713,0,1,1,151.153804910713,0
42,268.35645302812,0,1,1,268.35645302812,0
45,70.4658983580366,0,1,1,70.4658983580366,0
55,396.478141629023,0,1,1,396.478141629023,0
56,0.0,0,1,0,886.972526894841,0
59,5.59638496704658e-23,0,1,1,36.583474461122,0
60,0.0,0,1,0,918.422606354263,0
62,118.770066377686,0,1,1,118.770066377686,0
64,506.917814209804,0,1,1,506.917814209804,0
68,0.0,0,1,0,1370.55570485063,0
73,204.137084280658,0,1,1,204.137084280658,0
75,667.729272055391,0,1,1,667.729272055391,0
77,122.361648939164,0,1,1,122.361648939164,0
78,287.62292429999,0,1,1,287.62292429999,0
87,443.115425955529,0,1,1,443.115425955529,0
97,66.6555510674189,0,1,1,66.6555510674189,0
101,390.953490274927,0,1,1,390.953490274927,0
104,0.0,0,1,0,975.073162447982,0
119,0.0,0,1,0,410.450592049516,0
122,421.440135670098,0,1,1,459.924165369093,0
124,238.898951057847,0,1,1,252.450351881076,0
128,0.0,0,1,0,1061.25211209106,0
134,311.986684831537,0,1,1,311.986684831537,0
145,205.801255054036,0,1,1,205.801255054036,0
165,144.805478703787,0,1,1,144.805478703787,0
166,118.351358854694,0,1,1,352.541968485566,0
168,78.7505647263202,0,1,1,78.7505647263202,0
179,81.5398071034502,0,1,1,81.5398071034502,0
181,277.003033204,0,1,1,277.003033204,0
187,197.405222344286,0,1,1,197.405222344286,0
191,95.3422078319006,0,1,1,95.3422078319006,0
193,185.822954423413,0,1,1,185.822954423413,0
201,228.701636506328,0,1,1,228.701636506328,0
204,640.006618487047,0,1,1,640.006618487047,0
206,0.0,0,1,0,1087.6289840279,0
215,0.0,0,1,0,465.298437192653,0
221,0.0,0,1,0,928.60794120346,0
224,158.316383841671,0,1,1,158.316383841671,0
228,602.98455711548,0,1,1,602.98455711548,0
230,612.827602656076,0,1,1,612.827602656076,0
233,163.526452341741,0,1,1,163.526452341741,0
237,15.9301978087159,0,1,1,15.9301978087159,0
238,559.395009756004,0,1,1,559.395009756004,0
240,25.942596679593,0,1,1,25.942596679593,0
241,699.440879403527,0,1,1,699.440879403527,0
242,0.0,0,1,0,916.411938425347,0
244,233.426695612255,0,1,1,233.426695612255,0
248,156.752829392248,0,1,1,156.752829392248,0
258,0.0,0,1,0,766.650477830757,0
264,108.041228854405,0,1,1,108.041228854405,0
270,173.457290330188,0,1,1,173.457290330188,0
272,315.479139183625,0,1,1,315.479139183625,0
277,169.081172701813,0,1,1,169.081172701813,0
279,682.742498694799,0,1,1,682.742498694799,0
280,12.783943429047,0,1,1,12.783943429047,0
284,246.121344405426,0,1,1,246.121344405426,0
294,311.458672399843,0,1,1,311.458672399843,0
296,22.5827593586861,0,1,1,22.5827593586861,0
297,127.705265130004,0,1,1,127.705265130004,0
299,164.93216806561,0,1,1,164.93216806561,0
