cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025125124286554,32.9803869396579,816.918860958423
2,0,0,3,0.0074863822110609,46.3605021506524,271.114574062847
2,0,0,3,0.0040120992731019,56.6001255957793,3535.55117718764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068393957488043,30.0853777811326,2838.76130547521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047285157771653,49.7851397722441,2389.98251550714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051415163383528,46.6898017071933,3364.25207341714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079834972299922,25.9951271807718,2236.25828172463
2,0,0,3,0.0043216434044657,34.9747386933025,1994.01910265286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020217714083353,35.0192375716658,1291.66737432446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051306574682282,29.0538629781375,216.396244838595
2,0,0,3,0.0048470406551472,30.6314454926717,125.358938261774
2,0,0,3,0.0051895021001511,35.9361122844578,2912.31443478357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058015145505854,52.4565263225465,263.235461958627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074169928880499,26.9117128495269,3155.01472952084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055290163941385,33.905405793365,456.463071812885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027737499958838,36.9697046704304,530.013163860317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068373754405248,50.9549971559252,162.824804079396
2,0,0,3,0.0063666896757448,28.9070334540244,562.303717605194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006880851868499,56.4997609685301,3636.37238968814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050844651006625,40.2839674054455,355.564051121788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049513793023089,52.1038034253854,2249.54583985377
2,0,0,3,0.0059706182955076,44.4975886081777,17.6803812210638
2,0,0,3,0.0034273035866938,51.7708935335041,308.697489171043
2,0,0,3,0.0058820684219845,27.5784801004748,3341.90977671326
2,0,0,3,0.0060141083533143,54.4778412637038,1151.32910580876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066604814480054,46.2557969248699,335.460319313344
2,0,0,3,0.0027150822337229,51.2626189208055,229.111450666296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072815499913104,40.0749535482192,664.310855239724
2,0,0,3,0.0063462386709988,46.1549901177501,531.194270999112
2,0,0,3,0.0064037178508817,56.8889241595896,374.909854162156
