cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006727507392146,55.9909622006788,638.642509768845
2,0,0,3,0.0054002567487631,39.4171716376803,919.305841087631
2,0,0,3,0.0028177523096875,33.7671380195032,2874.43652976721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037805104410358,35.4566693054138,579.165590239396
2,0,0,3,0.0028996204443911,51.5259477939317,542.577184707656
2,0,0,3,0.0066164634107686,34.0197744413404,1678.21609167816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037506059423441,23.4400823715778,301.230929537522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038513273399051,42.3644557679575,3429.21362187564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065408951082998,55.323427031004,543.957524582343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051441843318267,47.1977251632226,268.899852871272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006935089083378,50.5072760541821,198.787402609952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036158601461602,26.8581868203809,268.162604856574
2,0,0,3,0.0038309329388832,56.0534187637309,105.959522300101
2,0,0,3,0.0067189787008352,27.9329852352788,94.0044033261344
2,0,0,3,0.0063262226578754,56.0242705039444,2182.7395745049
2,0,0,3,0.0071897452049227,37.5485594035644,437.679821368798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053906218847735,45.2960261945795,15.5760418931576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070918352817028,38.5116730990293,415.980940622719
2,0,0,3,0.003240540869254,55.4965042044417,2354.47119734381
2,0,0,3,0.0054761907903738,43.2679783349821,3291.87127072405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063966594658758,51.372895151928,110.383893194589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047907219669377,35.5582637691712,345.868478902739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033924977240468,39.7814856703242,3356.97093781682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006137628434975,37.0758749935269,422.548868556672
2,0,0,3,0.0045231696766318,48.5620823804647,3059.20420680952
2,0,0,3,0.0069077564342439,27.9594100346797,2628.69924287103
2,0,0,3,0.0024380873784284,31.3731273560076,386.422130493197
2,0,0,3,0.0070755727600911,26.6128583428341,1636.3863460813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031899831196098,33.5720878428472,98.7615044770199
