cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042292759128057,27.8538890350547,1132.61465962262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060862623243059,24.9182995625978,215.894081071048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070867455425111,35.446239441962,2801.79591399328
2,0,0,3,0.0069088887615872,37.7930811427053,570.952430235302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058513284191227,40.0404138497873,3537.94789475096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068371553818271,32.1801740920276,3213.83983206553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066884332318465,48.8437374910289,2992.46036347872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002609210856468,54.9618433862716,2241.22126891414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064847441853199,43.86110039723,908.298856442776
2,0,0,3,0.0039562911293446,30.9812390816755,1523.43826399285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041813508879588,37.5822784461627,53.5062996942703
2,0,0,3,0.0036439881822865,38.5970791001802,840.834168675034
2,0,0,3,0.0021669605662671,39.1014603210345,2947.219938641
2,0,0,3,0.0037234607558236,48.085037243599,277.893632482819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041262293879588,46.8632003988922,3.27562977938445
2,0,0,3,0.003610222452387,27.9805043864385,540.3295452335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065926261040377,34.280401107286,279.747479568746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078860954656004,50.0508159389413,568.601120884543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021458878367282,30.7244731231885,2961.77350433317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037244830587386,39.2463649295365,575.508421632953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065513113809436,49.160372462775,2880.77336562135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057058282891381,37.5875515171062,570.123812264563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048564131121995,48.446786958627,518.719849572988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028933471419609,24.0103097476277,192.893024750905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027473182371365,37.2794788815844,370.48837942979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045295503478961,47.4392471258518,121.706010232456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024282440323098,52.6079114305892,438.176693590867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
