bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,291.941105736204,0,1,1,291.941105736213,0
7,434.409449916356,0,1,1,434.409449916366,0
9,364.541257833655,0,1,1,563.778681886712,0
18,259.798488575811,0,1,1,259.798488576789,0
19,206.133873415648,0,1,1,206.133873415694,0
20,263.514324808164,0,1,1,328.13963988179,0
24,92.2353273160338,0,1,1,92.2353273160509,0
26,399.967012372141,0,1,1,399.967012372267,0
27,3346.21812897707,0,1,1,3795.19250017346,0
36,786.678064090076,0,1,1,929.695659548074,0
37,62.8882138741793,0,1,1,62.8882138741907,0
45,560.096153771645,0,1,1,560.096153771685,0
53,0.0,0,1,0,1520.9470455922,0
56,0.0,0,1,0,1607.95278432145,0
60,138.23002125312,0,1,1,138.230021253165,0
61,4.94147971685852,0,1,1,312.173670301594,0
68,0.0,0,1,0,261.780753326064,0
78,96.8171731480016,0,1,1,96.8171731480096,0
91,318.467955492224,0,1,1,331.787695511611,0
100,75.6023971121537,0,1,1,75.6023971121732,0
102,0.0,0,1,0,1486.39429568323,0
103,52.5710938830866,0,1,1,52.5710938830851,0
106,14.5673975630536,0,1,1,14.5673975630699,0
108,114.686208126327,0,1,1,114.686208126356,0
109,31.8239045893467,0,1,1,31.8239045893627,0
117,141.070552240258,0,1,1,141.070552240277,0
118,461.034229144541,0,1,1,488.459550185922,0
122,19.9540236931851,0,1,1,19.9540236931927,0
127,129.78361285042,0,1,1,129.78361285043,0
129,237.831831813316,0,1,1,237.831831813348,0
135,185.562285682617,0,1,1,185.562285682629,0
148,383.582311649648,0,1,1,383.582311649747,0
149,0.0,0,1,0,1341.6414182968,0
154,410.340963606602,0,1,1,410.340963606617,0
158,92.7638182405855,0,1,1,588.30877908608,0
164,130.726305768252,0,1,1,130.726305768287,0
168,22.7770240370296,0,1,1,22.7770240371349,0
170,30.6780547349291,0,1,1,30.678054734939,0
173,179.027999541476,0,1,1,179.027999541487,0
183,124.24072615555,0,1,1,124.240726155575,0
184,0.0,0,1,0,1201.52767037626,0
187,0.0,0,1,0,987.446367237246,0
189,88.2018297880953,0,1,1,88.2018297881387,0
190,53.9019859421545,0,1,1,159.474234955008,0
194,40.8648194534267,0,1,1,40.8648194534738,0
199,18.4662121339738,0,1,1,18.4662121339854,0
203,0.0,0,1,0,705.759367273884,0
210,635.372238558694,0,1,1,635.372238559051,0
225,317.041136202455,0,1,1,317.041136202467,0
229,643.026734360098,0,1,1,643.02673436013,0
231,0.0,0,1,0,855.375160061235,0
237,176.162222824324,0,1,1,532.414564879081,0
238,79.4071603348052,0,1,1,79.4071603348171,0
242,2.12285080361205e-10,0,1,1,702.926588017089,0
243,857.521127466542,0,1,1,857.521127466555,0
246,52.5393452851213,0,1,1,52.5393452851712,0
248,25.1889547746119,0,1,1,229.751552386627,0
252,359.169792752588,0,1,1,359.169792752601,0
255,64.4878145154514,0,1,1,64.4878145154646,0
263,494.958537092412,0,1,1,494.958537092427,0
266,880.053374894675,0,1,1,880.05337489469,0
267,78.2413571269644,0,1,1,78.2413571269774,0
269,56.0268019989314,0,1,1,56.026801998942,0
270,882.848488495739,0,1,1,882.848488495755,0
271,27.7819359823864,0,1,1,27.7819359823992,0
278,212.550958994966,0,1,1,212.550958994979,0
279,22.6406152094971,0,1,1,22.6406152095133,0
284,199.841508377182,0,1,1,251.302515608262,0
287,226.351187160218,0,1,1,226.35118716023,0
294,1102.0851100878,0,1,1,1183.18525148522,0
298,31.24788816044,0,1,1,31.2478881604754,0
