cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054589337401741,55.7100274267356,12.8101934381066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022478467285644,35.4101195851806,1886.25495705038
2,0,0,3,0.0053766616220079,33.7692567876149,2762.03696940988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070123587873743,45.3037278967071,85.3006112555679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064072172071792,54.505150758763,469.461937232024
2,0,0,3,0.004837193210588,29.3751671886421,2761.22347881121
2,0,0,3,0.0044441024843952,49.7523675355289,3729.62384501022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065701835562166,33.7558561335509,2837.60661805889
2,0,0,3,0.0071053968595536,54.1526718149005,155.221438781563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031736051321983,53.9312168366266,3273.60403569887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00473500158458,25.0263145923945,1475.04061361605
2,0,0,3,0.0030107759357021,55.8352146504288,543.346380551267
2,0,0,3,0.004758148990657,49.1795817579058,279.233008883246
2,0,0,3,0.0066334210598853,29.6148934384438,2826.8174156265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002666533153455,54.9843216153667,2070.80200224881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043548716563434,51.16139852686,445.910664327888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065529915878783,27.602846464001,596.122557646446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065111629459763,28.2808144086386,2118.78755319936
2,0,0,3,0.0073753632615933,42.6752517482432,925.88559076595
2,0,0,3,0.0037755450955889,37.9518786630108,407.057548375528
2,0,0,3,0.0046365031441839,42.784193836432,2984.16144390427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041451302460704,44.8988323631865,3018.15219047134
2,0,0,3,0.0027597345555628,52.2555074402885,138.407385994959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037682762781503,24.3283723294518,2104.81758050459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027030733796712,51.2547845890144,427.923647906098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041122749777705,34.1889867679715,196.291060399982
2,0,0,3,0.0022080923004848,31.0612530287075,3644.92221642716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003181142145536,42.4389108754755,52.0492428092339
2,0,0,3,0.003282955991213,56.8809806336729,181.447319658307
2,0,0,3,0.0059699137565399,54.380527304122,164.23957544419
2,0,0,3,0.0,0.0,0.0
