cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038765157817214,39.657589553148,369.094358638724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032218656935837,27.4472586853067,1140.56831986157
2,0,0,3,0.007530306563339,30.825653908612,741.997558447809
2,0,0,3,0.0060766349063645,25.1514429313212,3566.85409164096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003976746673417,28.3475007587684,2995.83318270614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025243128738543,44.7271738992378,3753.06419362597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047187398926019,41.9452749043321,379.587426052537
2,0,0,3,0.0024994440745794,33.1281982824715,3038.79753209271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054880242464926,55.929275995233,203.671733282515
2,0,0,3,0.0023530974327913,44.0360331386382,467.772291593198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021059537683324,29.6456261633716,226.83199187478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030819683407864,37.5314312994208,106.051460679444
2,0,0,3,0.0020454725043582,32.2642192743604,305.793333933588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041545886524813,52.5420161282603,267.938407619287
2,0,0,3,0.0034519320715091,25.7589587878372,1236.29058645969
2,0,0,3,0.0079764761140478,39.9321554335689,519.838969334248
2,0,0,3,0.0060696508851759,52.6192088180484,2596.6556527049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046778446468991,51.4865765345298,357.159005415515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032122688012927,25.3017186324599,60.2897670753686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074283856385829,29.7426083384644,1218.39959588967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050651677705992,38.7559120207891,166.814616628285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067743338394885,36.8950720142353,19.3644634182483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048666690351988,39.1822383138928,246.720353761642
2,0,0,3,0.0046903996120674,51.4808606397283,282.559033167865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070180330776344,46.4677635782231,2573.8728957232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005690592280669,50.5469245185618,555.650083555035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047430331938118,52.1336122548745,385.371482993864
2,0,0,3,0.0034607489500278,25.954503633212,102.470272960663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037546137855609,49.3911191192784,602.957181125697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
