bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3013.95262876673,0,1,1,4313.33585518944,0
6,7.17517773943847,0,1,1,7.17517773943847,0
8,798.167698366226,0,1,1,798.167698366226,0
12,23.0772912985998,0,1,1,23.0772912985998,0
14,214.572226491205,0,1,1,214.572226491205,0
21,210.627434022158,0,1,1,210.627434022158,0
28,0.0,0,1,0,357.239263183889,0
29,37.8774167823002,0,1,1,237.32746717116,0
32,156.119725156761,0,1,1,156.119725156761,0
35,0.0,0,1,0,1271.35763335151,0
36,170.051993403398,0,1,1,170.051993403398,0
43,189.728212021524,0,1,1,189.728212021524,0
46,0.0,0,1,0,3125.90053750571,0
47,181.466424039767,0,1,1,181.466424039767,0
50,38.5277291101881,0,1,1,38.5277291101881,0
57,0.0,0,1,0,1132.53659960935,0
58,146.962127773965,0,1,1,146.962127773965,0
83,0.0,0,1,0,906.938306926326,0
85,367.887132336384,0,1,1,367.887132336384,0
89,130.317197072276,0,1,1,130.317197072276,0
92,135.204966911563,0,1,1,135.204966911563,0
100,225.121966813237,0,1,1,225.121966813237,0
105,15.2648929900536,0,1,1,15.2648929900536,0
110,677.402029361346,0,1,1,677.402029361346,0
119,37.9064980243011,0,1,1,37.9064980243011,0
120,139.64891640656,0,1,1,139.64891640656,0
124,0.0,0,1,0,893.425923432516,0
129,714.331900201598,0,1,1,770.079021127094,0
131,86.9805897231332,0,1,1,86.9805897231332,0
134,515.521184390201,0,1,1,515.521184390201,0
135,639.618252427682,0,1,1,639.618252427682,0
136,718.983514604347,0,1,1,718.983514604347,0
142,45.8264590251001,0,1,1,379.064884324755,0
147,4.09712332509754e-15,0,1,1,218.75160169114,0
151,338.270216768784,0,1,1,338.270216768784,0
155,2.19101368494026,0,1,1,2.19101368494028,0
165,60.5948030169751,0,1,1,60.5948030169752,0
166,2.00308273443351e-14,0,1,1,39.8672850306903,0
169,0.0,0,1,0,863.450990970911,0
171,629.285144528684,0,1,1,629.285144528684,0
186,303.309231090999,0,1,1,433.04089753151,0
193,79.4358185065309,0,1,1,79.4358185065309,0
197,108.535166291968,0,1,1,108.535166291968,0
202,512.724538898364,0,1,1,512.724538898364,0
203,9.08289788451974e-15,0,1,1,233.542670008306,0
207,51.1320095582126,0,1,1,51.1320095582126,0
210,494.547507369179,0,1,1,572.247168298734,0
212,50.2073494865582,0,1,1,50.2073494865582,0
216,515.722038963643,0,1,1,515.722038963643,0
217,546.145617723835,0,1,1,725.322702179688,0
220,445.720228556364,0,1,1,445.720228556364,0
222,399.92072547254,0,1,1,550.768857525765,0
226,292.32449480275,0,1,1,531.0230861623,0
229,193.921417962108,0,1,1,193.921417962108,0
233,0.0,0,1,0,804.143173613646,0
237,357.465500491286,0,1,1,402.251020361594,0
239,251.163212144983,0,1,1,251.163212144983,0
245,42.6974136211314,0,1,1,42.6974136211314,0
249,166.661447821922,0,1,1,177.676583850823,0
252,54.6832340094747,0,1,1,54.6832340094747,0
255,51.6860791238511,0,1,1,51.6860791238511,0
257,209.346744426675,0,1,1,209.346744426675,0
261,12.1101117343565,0,1,1,12.1101117343565,0
263,293.496751730351,0,1,1,293.496751730351,0
271,32.4060598220421,0,1,1,32.4060598220421,0
277,204.344914181777,0,1,1,204.344914181777,0
281,714.811532010066,0,1,1,714.811532010066,0
298,184.437873332021,0,1,1,184.437873332021,0
