cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022175328708678,40.6230912702838,1938.68134633203
2,0,0,3,0.0075945241104834,23.5644111330749,834.35446214353
2,0,0,3,0.0053483197358119,24.5297733481254,270.757677084244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033504253953312,28.2484946132196,7.08246606162446
2,0,0,3,0.0073287730021166,42.8220188534374,2065.30182600243
2,0,0,3,0.0053856457651761,47.5947050097687,2996.3002175054
2,0,0,3,0.0047356069531331,46.7304666549644,2084.04437908512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004283804429911,50.6608702336558,1799.71225644341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034583568389526,39.3879926689242,450.53797533906
2,0,0,3,0.0021653769918559,28.0016818363065,2781.06634820977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078658024319558,52.4584375224956,263.003183222308
2,0,0,3,0.0049313098820199,50.1438182128567,2468.53287358915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042217729848139,47.6807271115366,156.370951091586
2,0,0,3,0.0056606234993152,25.8715850100345,160.737900827004
2,0,0,3,0.0066931006631576,23.862717503408,2961.08593071361
2,0,0,3,0.0072922933271369,44.6118761093942,527.292292562978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033673175124116,56.547958721461,37.4976310588264
2,0,0,3,0.0033801491092255,25.1221567875049,1163.79273717998
2,0,0,3,0.0029342819278819,29.0508316555926,2509.49210998316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041691978710246,43.0666652362139,463.701035933135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054931335171477,24.2517954043259,3313.93979780716
2,0,0,3,0.0061344789946332,51.6319371261798,235.661394555735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042343408928236,23.1962254755217,3274.28661523038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045065650427429,46.3444436216099,571.24599124927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048910861237533,43.688755245686,2977.46357206234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044949215633143,28.0354371503631,108.239821676588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076720364200486,46.147462787293,482.112689653097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042295662143268,49.6665035699703,263.390089632925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034713911308424,26.6576982303516,153.806868467071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061688114977752,50.6195705246535,28.4128332906092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
