cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038797680064482,26.8308175570349,478.245456677964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030092862260008,31.2931532475554,901.843611337306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033329729980429,28.027055650923,296.671328283532
2,0,0,3,0.0036275999480275,27.3886170816381,142.45811056992
2,0,0,3,0.0031713481777767,28.8540143524687,531.673795980464
2,0,0,3,0.0079972972741759,45.1102804166466,1341.26191434235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060974939560243,26.956882921976,3637.58883637872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066030652327309,27.0652174280188,1542.73113140851
2,0,0,3,0.007153812534383,25.208667664298,465.257668944373
2,0,0,3,0.0040182926640973,29.8310448569959,9.67956154210554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051443795506663,24.4095152604676,505.68545573529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075114240655684,44.3713486964989,831.505794235831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044871161901644,36.8427780889681,576.476414237802
2,0,0,3,0.0048095314829117,44.0688031005403,1604.49832100393
2,0,0,3,0.0049483449237406,39.8967514018105,45.979474751133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002725602730248,43.446897658287,2453.25072403727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042818393784208,52.5848887355669,3444.0773132958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005705736411801,23.3665212798515,985.8786220142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042495661475058,41.4531660929067,281.084874241012
2,0,0,3,0.0077587567604004,23.9952287462451,916.35949865099
2,0,0,3,0.0030519264411831,52.8892006784906,2428.67063133175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030387635759568,47.3758679968807,33.3074533948289
2,0,0,3,0.0021522091236632,45.7697057025514,523.090105616175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021974142946436,36.6761651297086,509.901177077329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040071438353762,38.6117082849205,196.707817847559
2,0,0,3,0.0030861815293815,37.0107273624398,52.533948203273
2,0,0,3,0.0068683524540327,31.4358437347835,303.967063207685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025375426774287,31.4166410710296,74.6883228034943
2,0,0,3,0.004408748537871,32.6681854309576,1737.31234962757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078162300795799,25.6186941951926,2715.54240708088
2,0,0,3,0.0073593801977574,41.5835109991279,587.480237674181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002048747280618,54.9495389247429,57.9054525158607
