cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042659873175631,35.8741918396209,3826.41044465702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032623807638274,48.0480481700723,117.804106315703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055782118978948,41.0105067494241,3398.53578920546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053215140644428,54.138661185817,2011.23130263916
2,0,0,3,0.0025583860348944,51.6857769912485,2997.81179131978
2,0,0,3,0.0049882893584121,43.5100503530781,2390.42822008671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068091765495319,44.6552133781942,1344.77032632124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002993803498903,51.6596983162784,989.116488984869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023099786547272,28.3320294877378,3761.11979792882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020723225687109,38.9391188896298,766.919076588904
2,0,0,3,0.0033334601433283,54.6019853448002,385.478142603939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025746556697356,41.7947216560395,254.218689723227
2,0,0,3,0.0075716723415723,50.4431892665297,2794.71434291132
2,0,0,3,0.005104037398817,48.3307234877238,355.359157844446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007575156173393,55.7924463609871,193.772393722046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054865008922625,31.0845234675899,182.626937072231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066218794492239,52.4552124019127,488.783470837936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006142066631877,45.7826374628725,2214.94153754824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026409167190849,54.4843283866371,1340.38741170623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073942653515063,36.410187205781,1283.09118512887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058908142671839,44.935220309717,213.842775876894
2,0,0,3,0.0070062263220806,53.8035759723242,2063.16357424792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041314890934573,36.3581144295603,3315.31652825821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058204156741029,55.3935395768918,324.521493910767
2,0,0,3,0.0054780972700428,38.5412551783004,301.511149302063
2,0,0,3,0.0055590269340675,42.2020086878327,21.275161820714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052015410086155,50.0105047698401,367.120966659743
2,0,0,3,0.005941654327332,28.784844470737,572.572325933009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023292320744336,41.77982803599,567.525111604982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072039782261648,44.3932721725673,81.4244081030411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
