cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026265579180979,51.04358295503,170.938200540219
2,0,0,3,0.0067930767738701,49.6298873600742,1274.43844868233
2,0,0,3,0.0032627300248767,24.5585558971487,543.899019449167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063413645255515,24.0870733457545,3402.57664150359
2,0,0,3,0.0053536250285789,37.7141314001373,1683.60898637266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039726148772745,37.2686999088359,402.902755049051
2,0,0,3,0.0047560519119538,35.8316822408038,439.293274737136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038934142892673,29.8789879876084,559.153461533244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051324116238266,43.8903116033871,73.9711428051739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043033443715317,52.2583114483863,3017.21063590738
2,0,0,3,0.0075975782579247,40.6926238333213,1464.38993030112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038550504903624,37.6270513595577,1121.53246726106
2,0,0,3,0.0045807676792745,56.3047308549,3.69591030929957
2,0,0,3,0.002367783862781,31.4392267576611,332.834822257152
2,0,0,3,0.007477555285685,39.3147618138528,259.227730408688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00597616770953,50.2146280835957,1672.29037297382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060995471636904,49.9854969580566,3007.49459921669
2,0,0,3,0.0026349706524547,54.5784152002447,270.771868622715
2,0,0,3,0.0045689949349462,41.2554182384548,3068.01193627419
2,0,0,3,0.0041815386293674,32.4831739986577,234.936706355548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049854933898149,24.9443330223979,2642.90386256305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004289299461916,30.6101675971995,107.998339202924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023796046061994,23.2640868415609,1854.98916433952
2,0,0,3,0.0040552506724051,52.1876300105092,1727.07069356021
2,0,0,3,0.00390525126532,35.9742497968926,150.599224551613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059449913907775,53.000359973219,37.418108091976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045091602701334,51.0714241932098,184.457186136725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055542366912196,36.6546121518944,181.711997671217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072527177411426,34.6485171629594,402.570871478363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
