cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037202609682378,35.2187283967171,414.008629146579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048029888130669,35.9453584640349,2609.95737086084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051029526353445,54.4639550419978,282.051251629742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023709822917528,34.4314017443559,1870.41930616725
2,0,0,3,0.0039012711427945,46.7490327062741,227.914048925335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065652068858888,38.5419408330226,1842.73983602445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027926346622287,23.7516385533805,460.955552792474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058175316644072,36.5189985172967,2647.09926383094
2,0,0,3,0.0068279730463718,50.2723534635581,2674.59782683198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062447106828408,24.0139646354412,586.874609678989
2,0,0,3,0.0065580173988805,38.4640135985624,2015.52222953623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031945991375368,43.9987261727582,2229.85707505349
2,0,0,3,0.0064698805727953,48.5792868632741,3568.71256693475
2,0,0,3,0.0038436100359745,36.0078732648162,517.799807682851
2,0,0,3,0.0062221450629832,31.9968859013929,1716.91004852694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044043931526558,46.4357192868222,287.610669813325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022287904206958,38.134800668996,2147.90653534147
2,0,0,3,0.004194086048508,51.5000272084166,2029.61272488036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068995323453953,50.9476856338014,591.693403218513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006490977937162,36.3032486609195,2106.23652389962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055001727637567,36.5735954385101,2274.60331710607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041866186102956,33.5917145321337,246.539420023187
2,0,0,3,0.002388532984393,41.9514765375956,377.255326859143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063059483519128,52.996935511552,560.100238406444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076410140428523,46.885844238275,195.882317788825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041494754838696,44.9768779114183,425.217714159441
2,0,0,3,0.0071166793078855,34.6769022116388,229.083906120373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065886699852897,40.4585284779284,3525.67652401358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064684509169905,50.1385422712462,380.837722515102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078187470855361,50.3984994783578,210.01349306482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023115329814977,40.6482974605085,26.1798891570614
