cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035622573811437,56.4875105850427,61.4620292857176
2,0,0,3,0.0034100496302693,40.066664901206,590.305654589861
2,0,0,3,0.0063451085997919,45.6514778213291,134.065819993504
2,0,0,3,0.0041241510939996,23.7974452173667,1608.07255779219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003170724437365,40.5686787864475,3345.57566567527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070290959147271,41.1692195084563,79.0738442715161
2,0,0,3,0.0061869217341888,36.0085906492818,2992.99242787903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079036993373069,55.7251808200191,552.437616503427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046512196485779,34.8339512471868,416.854642041838
2,0,0,3,0.00250754967211,35.5450327718177,4.30176240782174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025949042260447,31.0383053776656,2415.16266678668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007508644171008,48.8483348188475,94.6419400848488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067369771170128,50.1382611413588,592.19489504069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021418766751893,25.1101693345649,3149.15331988156
2,0,0,3,0.0023880881203151,31.3075230494557,1261.33332687708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054210030820307,38.9665313055012,1406.25513378571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045344641328145,39.5430924495529,448.598189055682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072759458397208,30.7763439008915,256.737601058489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041194872266746,42.5917186305565,3131.33634010842
2,0,0,3,0.0032054427524252,39.4780469906649,1251.67241268328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038057567367185,23.7400026798708,375.994687528383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024348429578361,32.3802177999969,447.272116133737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075366479062047,50.6111244791659,433.569950453687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046986790215637,24.6879771017266,228.895133342409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020036008430091,49.752216119779,107.582606418415
2,0,0,3,0.0063003613899302,56.6421745582515,496.354271995697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025584036746983,40.2136721196504,354.515605292203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032429151365872,35.3150960112367,308.484207549637
2,0,0,3,0.0027711436943091,26.9077339785626,309.896608616312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
