bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,148.123445228413,0,1,1,148.123445228413,0
16,446.981370844017,0,1,1,446.981370844017,0
17,1.57495743961177e-13,0,1,1,38.287641592587,0
23,1437.96028807939,0,1,1,2150.44152794705,0
28,1690.05454137929,0,1,1,1690.05454137929,0
29,2083.54009233604,0,1,1,2147.04432247379,0
33,180.746259595488,0,1,1,180.746259595488,0
34,235.105796306412,0,1,1,235.105796306412,0
43,687.27444041965,0,1,1,687.27444041965,0
45,55.1439159387068,0,1,1,151.774066752614,0
49,376.943904585886,0,1,1,376.943904585886,0
50,118.946428821302,0,1,1,237.368663594148,0
59,8.68857598202954,0,1,1,8.68857598203167,0
62,0.0,0,1,0,1060.52169260256,0
63,234.845630434132,0,1,1,234.845630434132,0
65,147.581090732148,0,1,1,147.581090732147,0
74,186.695804453565,0,1,1,186.695804453565,0
81,5.97929271655474e-13,0,1,1,1419.95321368672,0
83,297.765995650155,0,1,1,297.765995650155,0
97,0.0,0,1,0,1203.00844211042,0
100,0.0,0,1,0,952.032147277084,0
103,499.404555839429,0,1,1,613.654969829871,0
105,184.036262948385,0,1,1,184.036262948385,0
112,243.867898327666,0,1,1,621.4859325969,0
113,390.153487526434,0,1,1,390.153487526435,0
118,176.505669265443,0,1,1,176.505669265443,0
129,166.046811408933,0,1,1,166.046811408933,0
131,0.0,0,1,0,1082.83937088943,0
135,0.0,0,1,0,580.256064956486,0
143,379.118327071457,0,1,1,387.009272552267,0
146,214.341647290149,0,1,1,364.544891472833,0
151,131.396993707988,0,1,1,131.396993707988,0
155,213.357778071471,0,1,1,213.357778071471,0
160,568.998554406186,0,1,1,568.998554406186,0
171,43.6059030863628,0,1,1,43.6059030863628,0
173,36.9490784338329,0,1,1,59.4998966109302,0
174,220.644518930645,0,1,1,220.644518930645,0
179,82.8644372572564,0,1,1,88.8375145380502,0
182,0.0,0,1,0,870.126672853777,0
186,84.2712681879239,0,1,1,84.2712681879239,0
192,235.361019340287,0,1,1,235.361019340287,0
193,6.15836860201682e-13,0,1,1,9.93550359056366,0
195,99.7184390765602,0,1,1,99.7184390765601,0
203,12.1503754363662,0,1,1,213.056241944685,0
205,0.0,0,1,0,29.94075954644,0
208,48.9877719028385,0,1,1,48.9877719028385,0
214,226.285815029536,0,1,1,226.285815029536,0
217,0.0,0,1,0,414.589495310897,0
220,425.983433188643,0,1,1,425.983433188643,0
221,0.0,0,1,0,1059.09865916708,0
222,166.823633094848,0,1,1,510.253668616157,0
224,33.9432222568887,0,1,1,33.9432222568888,0
225,631.416745807027,0,1,1,631.416745807027,0
227,0.0,0,1,0,775.910608406739,0
229,1.84603689993974,0,1,1,1.84603689994017,0
233,395.377244178478,0,1,1,395.377244178478,0
245,6.92684384807945,0,1,1,6.92684384807943,0
254,633.000138807987,0,1,1,633.000138807988,0
261,195.903598786951,0,1,1,195.903598786951,0
264,685.270393923201,0,1,1,685.270393923201,0
267,588.173826808437,0,1,1,722.53315129367,0
269,75.8421164737288,0,1,1,75.8421164737289,0
273,378.538614889405,0,1,1,378.538614889405,0
279,97.8700005196653,0,1,1,97.8700005196652,0
280,75.325197879386,0,1,1,432.217402685034,0
288,33.761209484529,0,1,1,85.9636542578774,0
290,32.1550996325218,0,1,1,32.1550996325218,0
291,0.0,0,1,0,461.304752907713,0
298,3.7441597005920096e-12,0,1,1,36.8075421139526,0
