cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073802837959668,30.1127854501626,1469.99520536673
2,0,0,3,0.0074148051481552,31.6832179323364,483.10550067093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025540887426164,27.142711618798,1200.53227619196
2,0,0,3,0.0072957366222798,55.5644045477685,2858.07811780362
2,0,0,3,0.007337846750706,26.8005011112476,22.3924142999769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064110353596513,36.9987255048679,494.851926611375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061779435971092,34.4977305846031,2831.13383422196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038645499623267,47.725308067538,1611.14602372968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035019961198566,35.1238500289374,1773.58649544242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051868113759882,43.0924918511876,134.23761490655
2,0,0,3,0.0028170695418982,43.8825172944384,1669.67155730185
2,0,0,3,0.0042506472691297,56.7691728217459,284.060832380608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072637321274024,31.65759468229,539.105387995115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034658336963703,40.7391967894064,1930.80131846449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039613550892362,56.2892823908583,264.708865920309
2,0,0,3,0.0031188291386047,36.3817492585508,359.762792142066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051856019372779,27.7228656921384,123.689838969577
2,0,0,3,0.0075043721083782,45.9276019918948,3654.91778289325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057567636238061,29.0776621074785,151.143990993695
2,0,0,3,0.0042030239160019,35.8305672787509,2208.17948340982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070188053644706,44.3353592291552,2248.1632330731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005463251117001,51.618648524491,516.26985017618
2,0,0,3,0.0039662543900469,33.0047499473181,423.238589756851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051019248634248,45.7443972191494,303.828476284225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066220215887242,24.35032258783,3157.85354368169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057820959068786,45.8677541223685,128.863470893734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040290881740903,48.9887460776596,2494.3734121226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062458703550554,33.0281497821697,140.41522204971
2,0,0,3,0.0044762383471918,37.9002317891752,223.081753283555
2,0,0,3,0.0029437191362541,52.8954361335431,237.145382237454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
