bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,171.058263111902,0,1,1,171.058263111909,0
2,1780.30730610791,0,1,1,2997.25611821375,0
8,448.626260268673,0,1,1,448.626260268682,0
11,0.0,0,1,0,1465.62857157937,0
16,549.724874522741,0,1,1,553.295338472961,0
21,22.2963660018155,0,1,1,22.2963660018231,0
22,426.973160117717,0,1,1,541.923218512214,0
27,209.997680145166,0,1,1,209.997680145188,0
32,658.532870347028,0,1,1,658.532870347057,0
33,2743.09742769441,0,1,1,2743.09742769462,0
52,203.389433490412,0,1,1,203.389433490419,0
53,172.771458612345,0,1,1,172.771458612353,0
60,604.403773413214,0,1,1,604.403773413221,0
63,0.0,0,1,0,1357.55010666174,0
71,409.621151233835,0,1,1,409.621151233985,0
72,293.746402052374,0,1,1,293.746402052381,0
73,70.3977394256416,0,1,1,70.3977394256533,0
75,63.2595691936539,0,1,1,63.2595691936606,0
76,0.0,0,1,0,1344.91969417688,0
78,336.604943028427,0,1,1,336.604943028443,0
80,0.0,0,1,0,235.90925415939,0
82,101.610084864275,0,1,1,101.610084864304,0
95,0.0,0,1,0,1408.93367495479,0
96,810.666715752838,0,1,1,810.666715752845,0
102,216.08159174923,0,1,1,216.081591749238,0
105,27.369853201569,0,1,1,27.3698532015867,0
118,158.246371823738,0,1,1,158.246371823753,0
126,0.0,0,1,0,864.871855461833,0
127,299.152329352882,0,1,1,299.152329352888,0
138,4.3532537625974,0,1,1,4.35325376262255,0
139,133.212813158973,0,1,1,156.967173364721,0
144,247.869144318265,0,1,1,283.193681345312,0
149,729.197683914073,0,1,1,729.197683914094,0
154,111.285459423112,0,1,1,111.285459423122,0
156,7.3182079164262,0,1,1,7.31820791646166,0
160,159.105515758912,0,1,1,159.105515758921,0
162,4.53247198141277,0,1,1,340.361515745317,0
167,152.609923355552,0,1,1,152.609923355578,0
172,0.0,0,1,0,898.597647326506,0
174,161.482259114607,0,1,1,161.482259114611,0
182,0.0,0,1,0,1097.54057062888,0
184,0.0,0,1,0,857.352467285239,0
185,289.309502498885,0,1,1,289.309502498894,0
186,724.513055742015,0,1,1,724.513055742053,0
189,723.327681863516,0,1,1,723.327681863557,0
191,59.5366062679267,0,1,1,59.5366062679359,0
192,0.0912628638330308,0,1,1,0.0912628638670966,0
193,0.0,0,1,0,266.735013028212,0
194,239.667831484329,0,1,1,239.667831484338,0
198,622.371716656276,0,1,1,622.371716656286,0
203,273.743783778426,0,1,1,273.743783778435,0
211,46.9224787484185,0,1,1,46.9224787484284,0
222,32.169224725102,0,1,1,32.1692247251112,0
226,61.1903186128888,0,1,1,61.190318612898,0
227,19.2935059543406,0,1,1,19.2935059543501,0
229,4.80246278953283,0,1,1,4.80246278956743,0
231,595.705922947905,0,1,1,595.705922947991,0
237,213.704697174275,0,1,1,213.704697174284,0
238,44.6276629457553,0,1,1,44.6276629457627,0
255,328.252587546568,0,1,1,328.25258754659,0
257,488.519644866001,0,1,1,628.202925646215,0
260,254.106940748519,0,1,1,254.106940748528,0
264,187.561971952707,0,1,1,187.561971952716,0
270,62.4199433524098,0,1,1,94.494685102585,0
279,266.858301457164,0,1,1,266.858301457204,0
282,48.8858175746682,0,1,1,48.8858175747053,0
286,14.9966279361432,0,1,1,27.8889478822078,0
