cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062784347805555,47.8279628588871,3027.6505363682
2,0,0,3,0.0028441705316799,46.3385118261136,235.723443313939
2,0,0,3,0.003131990146115,23.4646487414902,488.755264261898
2,0,0,3,0.0046415786385521,33.0917550543374,526.959964420073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077118593047096,41.7447420775524,1917.91849501366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069927776011496,33.3041456762439,134.662670736433
2,0,0,3,0.002679593940869,47.410818625453,2238.84053768187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026008924841151,48.0581815709813,235.545795985255
2,0,0,3,0.0039669798617532,37.9889941063967,494.421234482848
2,0,0,3,0.0073597334526978,31.4197998330859,2690.03378126047
2,0,0,3,0.0052029772291958,56.8918887156879,845.956076410219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007859806497632,53.3968273327681,400.854579191479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061816166614886,29.9387273243026,53.6497256332101
2,0,0,3,0.0065555991192972,43.6777778339001,534.968037201344
2,0,0,3,0.0058444939324673,47.3574403171633,338.115068082868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066455727093324,25.9060371146225,3213.54948543567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034625954915533,43.0140920413149,521.503351591826
2,0,0,3,0.0066073542100512,51.9964411071175,1936.59033650574
2,0,0,3,0.0079712573672774,46.7499533398302,147.068100139202
2,0,0,3,0.007802148541075,27.7948300426343,1339.27527775971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040547591468912,26.8274541480125,327.374895427342
2,0,0,3,0.0032892436291838,56.4042548128264,757.233535655833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029188779872964,44.4177421672391,63.95253193222
2,0,0,3,0.0038462165868273,25.6405707111293,404.084271550203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022496429338877,28.3986780051745,147.965495400185
2,0,0,3,0.0024407576811428,45.382086696228,435.589560088519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043990972154595,50.1103886687878,2790.75043560543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079736098416648,44.3887708445474,153.601683853396
2,0,0,3,0.0046217097751957,39.6493814228178,3829.60524853754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
